/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	203506	818989	1.93211e+06	288951
1  	203506	800753	1.62885e+06	276394
2  	203506	757980	1.84861e+06	268246
3  	203506	746366	1.76395e+06	266334
4  	177424	731669	1.7526e+06 	261158
5  	177424	735915	1.83323e+06	280504
6  	108113	708247	2.11144e+06	272439
7  	108113	686489	1.66686e+06	260730
8  	108113	668816	1.5816e+06 	259559
9  	108113	653950	1.51989e+06	248810
10 	100656	640707	1.48402e+06	245087
11 	89338.8	634967	1.62556e+06	251660
12 	89338.8	625043	1.68215e+06	252882
13 	64771.8	612277	1.41419e+06	258285
14 	56141.2	594826	1.37134e+06	239400
15 	49702  	575868	1.3538e+06 	226814
16 	49702  	562850	1.37938e+06	231165
17 	49702  	548328	1.42027e+06	229126
18 	49702  	543194	1.42027e+06	224364
19 	49702  	531613	1.63058e+06	233691
20 	49702  	515196	1.34726e+06	227009
21 	38092.8	507087	1.43944e+06	226006
22 	38092.8	504060	1.61221e+06	229513
23 	36066.3	494153	1.61221e+06	230251
24 	36066.3	481976	1.37532e+06	219208
25 	36066.3	475519	1.28871e+06	225814
26 	36066.3	460819	1.41756e+06	222096
27 	36066.3	458855	1.41756e+06	223881
28 	36066.3	443515	1.44749e+06	217568
29 	35234.1	434570	1.4984e+06 	216215
30 	35234.1	419269	1.17826e+06	207496
31 	13317.2	403558	1.19636e+06	193801
32 	13317.2	397022	1.18292e+06	186729
33 	13317.2	395598	1.27875e+06	202716
34 	13317.2	388589	1.16645e+06	192386
35 	13317.2	371239	1.15722e+06	178020
36 	12598.7	366792	1.10526e+06	173169
37 	12598.7	356975	1.07901e+06	173513
38 	8950.6 	360112	1.0475e+06 	186102
39 	8950.6 	348555	980289     	176911
40 	8950.6 	339753	1.16112e+06	174648
41 	8950.6 	324668	1.03937e+06	160787
42 	8950.6 	318033	940969     	158629
43 	8950.6 	314402	888604     	155049
44 	8950.6 	308701	1.16785e+06	160976
45 	8950.6 	302221	1.0628e+06 	157814
46 	8950.6 	297759	1.04369e+06	151331
47 	8895.22	287920	907603     	147074
48 	8895.22	282794	888457     	148229
49 	8305.93	276584	870194     	147520
50 	8290.08	268537	765278     	139886
51 	8290.08	260914	818295     	137717
52 	7791.93	257065	828821     	133095
53 	7791.93	250658	728366     	132003
54 	7791.93	245132	670986     	126174
55 	7791.93	241802	685178     	130991
56 	7791.93	234657	768220     	126761
57 	5077.88	229094	692556     	126649
58 	5077.88	222638	751764     	126280
59 	5077.88	214302	679073     	119521
60 	5077.88	212614	622025     	119668
61 	5077.88	211147	663519     	117057
62 	5077.88	205150	622581     	113517
63 	5077.88	200497	696699     	110093
64 	5077.88	197817	722289     	113359
65 	4881.31	191060	713062     	107833
66 	4612.66	184873	621072     	103109
67 	3685.02	183894	567674     	101934
68 	3685.02	181129	564498     	100879
69 	3685.02	175107	534378     	100501
70 	3685.02	170358	572969     	99058.8
71 	3595.19	168437	547242     	96093.4
72 	3595.19	165624	592418     	97645  
73 	3595.19	162040	603823     	95918  
74 	3595.19	156027	718872     	94413.7
75 	3595.19	154249	534556     	89670.6
76 	3595.19	153783	537222     	90386.5
77 	3595.19	148041	442878     	85990.8
78 	3595.19	144563	472528     	84077.7
79 	3595.19	140364	468696     	81966.6
80 	2869.42	137314	492593     	80231.6
81 	2869.42	134245	564467     	80988.5
82 	2869.42	130283	520239     	77582.1
83 	2869.42	126307	428719     	77164.2
84 	2869.42	123157	452930     	76522.8
85 	2869.42	121895	429100     	72838.9
86 	2563.83	120651	386909     	72902.1
87 	2563.83	116564	360877     	68046.9
88 	2563.83	112258	349317     	66490.3
89 	2563.83	110158	414758     	65637.3
90 	2563.83	106446	401801     	61396.4
91 	2563.83	104291	337154     	60363.9
92 	2563.83	103237	345317     	61463.7
93 	2563.83	98973 	363531     	59009.3
94 	2563.83	98884.8	342034     	60549.8
95 	2445.33	97807.5	369332     	60371.1
96 	2445.33	96665.7	402335     	63710.6
97 	2445.33	94914.3	307442     	60462.8
98 	2445.33	93394.5	353505     	59924.9
99 	2445.33	91213.4	382464     	58685.6
100	2445.33	88687.9	290671     	56848.3
101	2445.33	85754.5	298392     	53463.4
102	2445.33	83584.6	294682     	52146.5
103	2445.33	82145.9	307755     	53708.3
104	2263.3 	80559.2	340491     	53872.5
105	2263.3 	79568.9	288256     	52732.9
106	1854.77	77592.9	287503     	50328.6
107	1854.77	76258  	280621     	48746.6
108	1854.77	75642.9	328322     	48057.9
109	1854.77	74140.5	301615     	48131.4
110	1854.77	71965.4	301615     	47490.5
111	1854.77	70139  	297874     	47964.1
112	1852.86	68392.5	282758     	46850.9
113	1852.86	66423.1	282758     	43489.9
114	1768.81	65872.2	290987     	45147.6
115	1489.97	62908.6	227342     	41686.7
116	1489.97	61786.7	232154     	42112.9
117	1489.97	62342.1	280837     	43859.4
118	1489.97	61364.9	280837     	42075.7
119	1489.97	60726.1	277413     	43769.3
120	1489.97	58462.2	232901     	41280.6
121	1489.97	57461.8	211970     	40949.1
122	1489.97	56078.9	226525     	41279.9
123	1489.97	54880.3	300109     	40321.5
124	1489.97	53410.8	210710     	36942.3
125	1489.97	51523.5	190777     	34153.7
126	1489.97	50493.8	190888     	33773.4
127	1489.97	50320.6	208010     	34234.4
128	1489.97	49271  	183669     	33070.3
129	1413.77	47530.3	172213     	31462.9
130	1413.77	46088.9	166512     	30512.4
131	1413.77	44800.4	159363     	28680.8
132	1413.77	44145.7	152316     	29095.6
133	1413.77	43110.9	137620     	27574.8
134	1250.72	42186.5	135652     	27103.3
135	1250.72	41506.1	150263     	28268.1
136	1250.72	41381.7	172794     	29885.4
137	1250.72	40726.4	163891     	28901.5
138	1232.4 	40531.5	151212     	29763.7
139	1232.4 	39512.8	223019     	30411.6
140	1232.4 	38655.7	222836     	29495.4
141	1232.4 	38248.7	158393     	27708  
142	1232.4 	37414.2	158045     	27439.5
143	1232.4 	36727.9	140432     	26703.2
144	1232.4 	35652.2	143089     	26247.9
145	1232.4 	35228.9	149537     	26496.4
146	1232.4 	34410.2	159620     	26569  
147	1232.4 	33864.2	168656     	26532.1
148	1232.4 	33552  	168628     	27117.9
149	1232.4 	32828.3	158620     	26778.8
150	1232.4 	32107.8	142669     	24777.1
151	1232.4 	30616.5	141526     	22938.2
152	1232.4 	30398.5	133569     	23307.1
153	1232.4 	29760.4	121081     	22464.4
154	1232.4 	29058.9	118532     	21833.7
155	1183.16	28230.9	126025     	20324.7
156	1183.16	28152.5	123358     	21608.2
157	1183.16	27578.3	106473     	20379.2
158	1183.16	27084.6	113314     	20629.9
159	1183.16	26460.7	113091     	20170.4
160	1025.8 	26218.7	98168      	20434.6
161	1025.8 	25679.1	102474     	19808.8
162	1025.8 	25049.8	110282     	19796.8
163	1025.8 	24516.4	133776     	19896.2
164	974.927	24445  	125398     	20753.4
165	974.927	23731.9	117071     	19286.6
166	974.927	23266.1	118736     	19025  
167	974.927	22781.1	123160     	18516.9
168	974.927	22516.1	110484     	18580.9
169	865.339	22280.3	99011.5    	17992.4
170	865.339	21963.9	120129     	17802.1
171	865.339	21199.7	90333.6    	16720  
172	865.339	21130.2	102627     	17225.1
173	851.169	20608  	99621.3    	16399.8
174	851.169	20362.5	85028.6    	15922.6
175	851.169	20150.7	86011.7    	16133.9
176	851.169	19797  	87759.5    	16062.5
177	851.169	19088.3	106770     	15890.3
178	851.169	18421.8	75188.1    	14231.5
