gen	min        	avg       	max        	std        
0  	9.31829e+06	3.3551e+07	7.13252e+07	1.33981e+07
1  	8.13148e+06	3.32727e+07	7.11447e+07	1.33474e+07
2  	6.86834e+06	3.28917e+07	7.02004e+07	1.3307e+07 
3  	4.84065e+06	3.25778e+07	6.95743e+07	1.35441e+07
4  	4.84065e+06	3.21583e+07	6.7076e+07 	1.32618e+07
5  	4.77771e+06	3.17977e+07	6.68234e+07	1.31032e+07
6  	4.77002e+06	3.14063e+07	6.77742e+07	1.27663e+07
7  	4.77002e+06	3.09664e+07	6.57009e+07	1.28705e+07
8  	4.77002e+06	3.05749e+07	6.5653e+07 	1.29396e+07
9  	4.7234e+06 	3.02461e+07	6.78017e+07	1.25628e+07
10 	3.83561e+06	2.99031e+07	7.07042e+07	1.26042e+07
11 	3.83561e+06	2.94897e+07	6.62741e+07	1.28592e+07
12 	3.83561e+06	2.89914e+07	6.67128e+07	1.24218e+07
13 	3.83561e+06	2.87315e+07	6.56534e+07	1.19953e+07
14 	3.81402e+06	2.84234e+07	6.48038e+07	1.17271e+07
15 	3.60847e+06	2.79945e+07	6.40895e+07	1.16207e+07
16 	2.29327e+06	2.76459e+07	6.4998e+07 	1.15264e+07
17 	2.29327e+06	2.73256e+07	6.41021e+07	1.17635e+07
18 	2.29327e+06	2.70476e+07	6.3726e+07 	1.18411e+07
19 	2.29246e+06	2.68843e+07	6.21011e+07	1.16958e+07
20 	2.11923e+06	2.64256e+07	6.00372e+07	1.14683e+07
21 	2.11923e+06	2.61966e+07	5.95955e+07	1.12995e+07
22 	1.46122e+06	2.58185e+07	6.42236e+07	1.14579e+07
23 	1.46122e+06	2.54678e+07	6.00629e+07	1.11302e+07
24 	1.46122e+06	2.51009e+07	6.04359e+07	1.12235e+07
25 	1.46122e+06	2.47182e+07	5.67994e+07	1.11644e+07
26 	1.46122e+06	2.43356e+07	5.67994e+07	1.09833e+07
27 	1.46122e+06	2.40589e+07	6.27076e+07	1.09702e+07
28 	1.46122e+06	2.37537e+07	5.58525e+07	1.08894e+07
29 	1.46122e+06	2.35063e+07	5.39485e+07	1.08498e+07
30 	1.46122e+06	2.31885e+07	5.54944e+07	1.08451e+07
31 	1.46122e+06	2.28879e+07	5.29137e+07	1.06628e+07
32 	1.44539e+06	2.25557e+07	6.18564e+07	1.09055e+07
33 	1.44401e+06	2.23209e+07	5.40856e+07	1.07632e+07
34 	1.36062e+06	2.20892e+07	5.40989e+07	1.08288e+07
35 	1.36062e+06	2.19114e+07	5.14999e+07	1.06177e+07
36 	1.36062e+06	2.16881e+07	5.1928e+07 	1.05832e+07
37 	1.18414e+06	2.1468e+07 	5.16654e+07	1.03753e+07
38 	1.18414e+06	2.12964e+07	4.92847e+07	1.04617e+07
39 	1.18414e+06	2.09723e+07	4.93247e+07	1.01977e+07
40 	1.18414e+06	2.07465e+07	5.25352e+07	1.01439e+07
41 	1.16964e+06	2.03928e+07	5.11151e+07	9.99231e+06
42 	1.16964e+06	2.00797e+07	5.2211e+07 	9.81228e+06
43 	1.16964e+06	1.99049e+07	5.37548e+07	9.61437e+06
44 	1.16964e+06	1.96497e+07	4.91863e+07	9.40155e+06
45 	1.16964e+06	1.93971e+07	4.94944e+07	9.32997e+06
46 	1.16964e+06	1.91369e+07	5.11484e+07	9.48139e+06
47 	1.16964e+06	1.88007e+07	4.92098e+07	9.27966e+06
48 	1.16964e+06	1.85961e+07	5.88761e+07	9.21351e+06
49 	1.13923e+06	1.8337e+07 	4.89338e+07	9.0957e+06 
50 	1.13923e+06	1.80778e+07	4.71673e+07	8.86829e+06
