/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-1.59744	41.764	302.821	37.9566
1  	-1.59744	41.2684	243.277	37.5493
2  	-1.59744	38.7449	272.134	34.9679
3  	-1.82253	38.622 	177.25 	33.0624
4  	-2.06564	38.4135	301.422	34.4964
5  	-3.31331	37.1226	213.839	32.8278
6  	-4.4442 	35.2718	243.679	31.8277
7  	-4.66709	35.6677	258.506	33.976 
8  	-4.66709	34.2733	182.54 	31.1497
9  	-4.66709	34.4106	213.165	32.4178
10 	-4.95213	34.8763	274.82 	36.1474
11 	-4.95213	32.75  	216.448	31.2372
12 	-4.95213	32.3611	216.448	29.7509
13 	-4.95213	31.2881	188.154	28.3279
14 	-4.95213	31.8128	221.218	30.5294
15 	-4.95213	29.4919	179.705	27.4793
16 	-5.54812	29.1644	199.027	27.0711
17 	-5.54812	27.9603	219.551	26.3376
18 	-5.54812	29.1243	194.961	28.422 
19 	-5.54812	27.8209	171.826	26.9872
20 	-5.54812	26.814 	163.122	25.7878
21 	-5.54812	27.5263	208.385	27.1146
22 	-5.54812	27.3354	214.412	26.8973
23 	-5.85683	25.9567	167.204	24.9529
24 	-5.85683	26.3114	234.555	26.813 
25 	-5.85683	26.5266	162.731	26.1703
26 	-5.85683	25.2411	132.762	23.2888
27 	-5.85683	24.9413	132.183	23.2454
28 	-5.85683	23.7808	140.276	22.3567
29 	-5.85683	22.6829	121.804	20.2454
30 	-5.85683	22.6576	125.191	21.457 
31 	-5.85683	22.2215	147.186	21.61  
32 	-5.85683	21.7206	143.053	20.349 
33 	-5.85683	21.6734	99.7424	19.8696
34 	-5.85683	20.7276	112.383	18.9779
35 	-5.85683	21.4512	138.518	20.2549
36 	-5.85683	21.2648	127.777	20.4571
37 	-5.85683	21.4641	149.265	21.5872
38 	-5.85683	21.3582	218.35 	24.0375
39 	-5.85683	20.1129	118.111	20.1328
40 	-5.85683	19.4666	144.22 	20.8884
41 	-5.85683	19.1641	128.176	19.4713
42 	-5.85683	19.4365	134.827	20.5551
43 	-5.85683	19.3554	159.592	22.3233
44 	-5.85683	19.7039	129.595	22.0378
45 	-5.85683	18.9947	117.068	20.4958
46 	-5.85683	18.4901	127.187	19.4963
47 	-6.23529	18.3425	116.888	18.8012
48 	-6.23529	18.4407	116.481	19.4455
49 	-7.00484	17.9086	200.602	19.6947
50 	-7.27226	17.2704	102.494	17.3303
51 	-7.27226	17.1702	211.913	19.393 
52 	-7.27226	17.2188	117.905	18.1253
53 	-7.27226	16.5652	125.231	17.6002
54 	-7.27226	16.4732	160.751	18.2851
55 	-7.27226	16.6199	125.231	17.9544
56 	-7.27226	16.6863	134.46 	19.4754
57 	-7.27226	15.3519	97.7925	15.8476
58 	-7.27226	15.4868	112.762	17.4239
59 	-7.27226	15.3179	115.492	16.5763
60 	-7.27226	14.9613	114.847	16.4103
61 	-7.71129	14.5387	107.265	16.2353
62 	-7.71129	14.2503	104.954	16.0608
63 	-7.71129	14.375 	105.224	16.6302
64 	-7.71129	13.4889	93.9115	14.5666
65 	-7.71129	13.8824	105.113	15.5924
66 	-7.71129	13.4429	109.214	15.0424
67 	-7.71129	12.8703	107.347	13.9033
68 	-7.71129	12.8839	107.347	14.4001
69 	-7.71129	12.9987	100.195	14.7054
70 	-7.71129	12.0143	83.6392	13.2087
71 	-7.71129	11.5666	79.1385	12.4277
72 	-7.71129	11.2741	78.5265	11.9772
73 	-7.71129	11.4588	74.4505	12.7539
74 	-7.71129	11.1863	79.7028	12.5955
75 	-7.71129	11.241 	87.4952	13.3043
76 	-7.71129	10.6607	75.3813	11.7657
77 	-7.71129	10.411 	86.656 	11.9474
78 	-7.71129	10.4026	57.3466	11.9304
79 	-7.71129	9.93772	59.091 	11.2489
80 	-7.99894	10.0077	65.4022	11.1793
81 	-8.72578	9.72841	72.5486	11.172 
82 	-8.72578	9.31314	59.5851	10.54  
83 	-8.72578	9.5647 	63.7472	10.7527
84 	-8.72578	9.25469	56.409 	10.7408
85 	-8.72578	8.50253	56.409 	9.65313
86 	-8.72578	8.77626	56.1155	9.9467 
87 	-8.72578	8.76608	75.4507	10.3304
88 	-8.72578	8.39821	56.0745	9.80382
89 	-8.72578	8.52266	80.2005	10.8659
90 	-8.74454	8.48475	76.1227	10.3839
91 	-8.74454	8.22859	54.7189	9.62266
92 	-8.74454	8.29717	64.0336	10.0532
93 	-8.74454	8.01705	61.0221	10.0283
94 	-8.74454	7.9477 	63.0139	10.371 
95 	-8.74454	7.69969	63.908 	10.4363
96 	-8.74454	7.49879	55.8867	10.2336
97 	-8.74454	7.25478	52.1025	9.91906
98 	-8.74454	7.2623 	55.4154	9.78534
99 	-8.74454	6.58589	51.5139	8.64316
100	-8.74454	6.37366	41.0897	8.22688
101	-8.74454	6.15359	50.7849	8.18006
102	-8.74454	6.40129	42.3751	8.38915
103	-8.74454	6.10238	46.9276	8.36223
104	-8.74454	6.03265	54.6793	7.84847
105	-8.74454	6.02269	54.6793	7.9209 
106	-8.74454	6.20463	53.9317	8.22114
