/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	430.996	8.86539e+06	1.13637e+08	1.18287e+07
1  	430.996	8.90601e+06	7.8171e+07 	1.15563e+07
2  	430.996	8.91017e+06	7.04666e+07	1.21414e+07
3  	430.996	8.9499e+06 	6.88542e+07	1.20006e+07
4  	430.996	8.62035e+06	6.20108e+07	1.11348e+07
5  	430.996	8.60846e+06	8.15627e+07	1.20142e+07
6  	430.996	8.56593e+06	6.85594e+07	1.1905e+07 
7  	430.996	8.47082e+06	6.54394e+07	1.12378e+07
8  	430.996	7.99816e+06	6.14885e+07	1.02588e+07
9  	430.996	7.42446e+06	5.89976e+07	9.76468e+06
10 	430.996	7.36104e+06	5.40887e+07	9.18139e+06
11 	430.996	6.72149e+06	3.89712e+07	8.23445e+06
12 	430.996	6.70455e+06	5.24465e+07	8.46069e+06
13 	348.155	6.58616e+06	4.82964e+07	7.82657e+06
14 	348.155	6.67431e+06	5.05386e+07	8.34399e+06
15 	348.155	7.03885e+06	6.84169e+07	9.17576e+06
16 	348.155	7.15325e+06	6.64124e+07	9.56347e+06
17 	348.155	7.11594e+06	7.01595e+07	9.23043e+06
18 	348.155	7.23873e+06	4.99288e+07	8.83971e+06
19 	348.155	6.9989e+06 	5.44888e+07	9.08186e+06
20 	348.155	6.6574e+06 	5.43208e+07	8.99714e+06
21 	348.155	6.29219e+06	5.03314e+07	8.30955e+06
22 	348.155	6.29024e+06	4.62025e+07	8.28303e+06
23 	348.155	6.34031e+06	4.57379e+07	8.07943e+06
24 	348.155	6.48701e+06	5.41038e+07	7.79106e+06
25 	348.155	6.09505e+06	4.53123e+07	7.53798e+06
26 	348.155	6.18367e+06	3.98689e+07	7.4317e+06 
27 	348.155	5.91019e+06	3.90644e+07	7.49951e+06
28 	348.155	5.71568e+06	3.87916e+07	7.04941e+06
29 	348.155	5.86885e+06	4.20815e+07	7.70858e+06
30 	348.155	5.60692e+06	3.5891e+07 	7.00801e+06
31 	348.155	5.77729e+06	4.61518e+07	7.30695e+06
32 	348.155	5.61213e+06	4.80886e+07	7.07605e+06
33 	348.155	5.63272e+06	4.08373e+07	7.36458e+06
34 	348.155	5.57541e+06	4.08373e+07	7.21664e+06
35 	348.155	5.83148e+06	4.4184e+07 	7.63002e+06
36 	348.155	5.60216e+06	3.95564e+07	7.49787e+06
37 	348.155	5.56523e+06	3.76096e+07	7.49912e+06
38 	348.155	5.342e+06  	4.00496e+07	7.24881e+06
39 	348.155	5.13821e+06	5.10694e+07	7.0797e+06 
40 	348.155	5.34143e+06	3.36063e+07	6.76628e+06
41 	348.155	5.44705e+06	3.77537e+07	6.57249e+06
42 	348.155	5.30472e+06	3.44999e+07	6.33612e+06
43 	348.155	5.22756e+06	2.91687e+07	6.33969e+06
44 	348.155	5.14832e+06	4.0252e+07 	6.583e+06  
45 	348.155	5.29016e+06	3.485e+07  	6.81531e+06
46 	348.155	5.30112e+06	3.34766e+07	6.95042e+06
47 	348.155	5.29954e+06	3.35723e+07	6.6673e+06 
48 	348.155	5.26166e+06	3.22742e+07	6.51498e+06
49 	348.155	5.13217e+06	3.29112e+07	6.45592e+06
50 	348.155	4.80474e+06	3.45206e+07	6.3161e+06 
51 	348.155	4.84566e+06	3.29181e+07	6.37333e+06
52 	348.155	4.54703e+06	3.1172e+07 	5.96878e+06
53 	348.155	4.76947e+06	3.39397e+07	6.15498e+06
54 	345.568	4.76934e+06	3.59417e+07	6.15331e+06
55 	345.568	4.69461e+06	3.13116e+07	5.97746e+06
