/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	757452	2.2205e+06	3.96002e+06	583462
1  	757452	2.21118e+06	3.9132e+06 	566306
2  	757452	2.19942e+06	3.78669e+06	557853
3  	664917	2.16532e+06	4.062e+06  	566359
4  	664917	2.14314e+06	4.062e+06  	558220
5  	597833	2.11527e+06	3.64477e+06	568492
6  	578693	2.10274e+06	3.60933e+06	554927
7  	556804	2.08723e+06	3.53184e+06	560159
8  	556804	2.07859e+06	4.06944e+06	572277
9  	556804	2.05785e+06	3.60668e+06	572946
10 	511922	2.05614e+06	3.88354e+06	576832
11 	511922	2.05116e+06	3.65692e+06	563602
12 	432066	2.03272e+06	3.48313e+06	552101
13 	432066	2.01681e+06	3.57526e+06	552055
14 	432066	2.00125e+06	3.52904e+06	547971
15 	432066	1.98149e+06	3.48347e+06	552384
16 	432066	1.96888e+06	3.61444e+06	555375
17 	432066	1.95755e+06	3.6034e+06 	552535
18 	432066	1.93182e+06	3.59644e+06	529686
19 	432066	1.91003e+06	3.76815e+06	544470
20 	432066	1.89531e+06	3.45427e+06	554801
21 	432066	1.88697e+06	3.45427e+06	531780
22 	349764	1.86818e+06	3.54126e+06	533737
23 	315350	1.8496e+06 	3.23829e+06	513158
24 	315350	1.84612e+06	3.13581e+06	498439
25 	315350	1.83609e+06	3.12061e+06	518410
26 	281296	1.82111e+06	3.13716e+06	528085
27 	281296	1.81495e+06	3.15131e+06	509467
28 	281296	1.79524e+06	3.03799e+06	501094
29 	281296	1.77558e+06	3.03191e+06	500531
30 	281296	1.76944e+06	3.03637e+06	500316
31 	274913	1.76592e+06	3.15627e+06	505296
32 	252152	1.75263e+06	3.10545e+06	514063
33 	252152	1.74678e+06	3.19984e+06	499548
34 	252152	1.73237e+06	3.10964e+06	481362
35 	252152	1.71565e+06	3.10964e+06	483622
36 	252152	1.69477e+06	3.08199e+06	490209
37 	252152	1.68313e+06	2.96258e+06	484393
38 	252152	1.66364e+06	2.96258e+06	453594
39 	252152	1.65325e+06	2.9369e+06 	454816
40 	252152	1.63598e+06	2.9124e+06 	455318
41 	201335	1.62782e+06	3.01569e+06	450760
42 	201335	1.61957e+06	2.95278e+06	449384
43 	201335	1.60776e+06	2.74113e+06	445328
44 	201335	1.59245e+06	2.74113e+06	450252
45 	201335	1.5758e+06 	2.79163e+06	438572
46 	201335	1.56491e+06	2.94384e+06	432636
47 	194635	1.56445e+06	2.68327e+06	422510
48 	194635	1.55435e+06	2.93646e+06	421183
49 	194635	1.54393e+06	2.88169e+06	433004
50 	194635	1.53155e+06	2.79377e+06	430125
51 	194635	1.52367e+06	2.76287e+06	436292
52 	194635	1.51529e+06	2.72459e+06	426487
53 	155014	1.50789e+06	2.60345e+06	420666
54 	155014	1.49202e+06	2.57056e+06	426364
55 	155014	1.49026e+06	2.87622e+06	431873
56 	155014	1.4789e+06 	2.86944e+06	428059
57 	155014	1.47347e+06	2.63689e+06	426343
58 	155014	1.45818e+06	2.68484e+06	426630
59 	155014	1.44623e+06	2.62988e+06	419037
60 	155014	1.43025e+06	2.66223e+06	406842
61 	155014	1.42691e+06	2.62963e+06	406042
62 	153368	1.42059e+06	2.58428e+06	421574
63 	153368	1.40829e+06	2.39244e+06	407881
64 	153368	1.40051e+06	2.47871e+06	416894
65 	153368	1.39569e+06	2.56514e+06	403971
66 	153368	1.38118e+06	2.56129e+06	403955
67 	153368	1.37081e+06	2.50431e+06	409799
68 	153368	1.36107e+06	2.60719e+06	401949
69 	153368	1.35141e+06	2.83e+06   	395868
70 	153368	1.33603e+06	2.42969e+06	390165
71 	121130	1.32692e+06	2.24649e+06	377308
72 	121130	1.31886e+06	2.35562e+06	374837
73 	121130	1.30368e+06	2.28589e+06	365547
74 	121130	1.29836e+06	2.30703e+06	349227
75 	121130	1.28921e+06	2.30703e+06	341864
76 	121130	1.28206e+06	2.30121e+06	349076
77 	121130	1.275e+06  	2.49987e+06	347646
78 	121130	1.27556e+06	2.26291e+06	347864
79 	121130	1.26978e+06	2.2698e+06 	343525
80 	121130	1.26082e+06	2.13899e+06	333483
81 	121130	1.26005e+06	2.13153e+06	332491
82 	121130	1.24854e+06	2.12531e+06	336619
83 	121130	1.24676e+06	2.13878e+06	339029
84 	121130	1.24011e+06	2.17824e+06	334283
85 	121130	1.23359e+06	2.15124e+06	331114
86 	121130	1.2302e+06 	2.11489e+06	327412
87 	121130	1.22331e+06	2.08859e+06	330836
88 	114680	1.21638e+06	2.16338e+06	330878
89 	114680	1.21022e+06	2.02844e+06	334997
90 	114680	1.20046e+06	2.03916e+06	324335
91 	114680	1.19768e+06	2.06804e+06	322969
92 	114680	1.19455e+06	2.21675e+06	339167
93 	114680	1.18939e+06	2.21675e+06	333713
94 	114680	1.18947e+06	2.25177e+06	318449
95 	114680	1.18155e+06	2.13875e+06	317667
96 	114680	1.17631e+06	2.05534e+06	308070
97 	114680	1.16866e+06	2.04882e+06	308443
98 	114680	1.17027e+06	2.16788e+06	316564
99 	114680	1.15825e+06	2.14586e+06	310481
100	114680	1.1554e+06 	1.99671e+06	311761
101	114680	1.14277e+06	1.99134e+06	308802
102	114680	1.13638e+06	1.98758e+06	295928
103	101845	1.12867e+06	2.06538e+06	291241
104	101845	1.12207e+06	1.99903e+06	276145
105	101845	1.11603e+06	1.95366e+06	272425
106	101845	1.10972e+06	2.02125e+06	281610
107	101845	1.10486e+06	1.95711e+06	288283
108	101845	1.09944e+06	1.90131e+06	275387
109	101845	1.09753e+06	1.95623e+06	269604
110	101845	1.09624e+06	1.94881e+06	278991
111	101845	1.09204e+06	1.94359e+06	288742
112	101845	1.08723e+06	1.98676e+06	286098
113	101845	1.08033e+06	1.97291e+06	273208
114	101845	1.07972e+06	1.91532e+06	271257
115	101845	1.07414e+06	1.98316e+06	272086
116	101845	1.0699e+06 	1.91892e+06	266174
117	101845	1.06987e+06	1.85406e+06	265377
118	101845	1.06312e+06	1.88346e+06	263821
119	101845	1.05876e+06	1.96858e+06	262279
120	101845	1.05479e+06	1.89445e+06	261076
121	101845	1.05171e+06	1.87701e+06	255927
122	101580	1.05001e+06	1.8953e+06 	265088
123	101580	1.04498e+06	1.86782e+06	269913
124	101580	1.04054e+06	1.86782e+06	266682
125	101580	1.03902e+06	1.89677e+06	272570
126	101580	1.0354e+06 	1.9921e+06 	266059
127	101580	1.03279e+06	2.04325e+06	266282
128	100990	1.03173e+06	1.9268e+06 	256072
129	100990	1.02904e+06	1.8112e+06 	252786
130	100990	1.02664e+06	1.93862e+06	250105
131	100990	1.01823e+06	1.86716e+06	246238
132	100990	1.01243e+06	1.76646e+06	243652
133	100990	1.0108e+06 	1.88318e+06	250506
134	100990	1.00677e+06	1.84827e+06	246483
135	100990	1.00683e+06	1.76114e+06	247192
136	100990	1.00143e+06	1.85242e+06	250042
137	100990	996900     	1.91803e+06	246570
138	100990	1.00179e+06	1.85233e+06	251445
139	100990	997055     	1.80368e+06	240402
140	100990	997398     	1.80368e+06	235569
141	100990	993114     	1.76256e+06	228581
142	100990	987331     	1.63277e+06	225467
143	100990	979143     	1.66289e+06	230998
144	100990	974928     	1.60523e+06	229480
145	100990	977354     	1.68991e+06	231615
146	100990	973984     	1.84647e+06	241396
147	100990	972230     	1.77184e+06	236787
148	100990	970827     	1.64869e+06	229581
149	100990	968285     	1.63002e+06	227299
150	100990	963472     	1.72674e+06	224381
151	87056.9	963173     	1.6498e+06 	223209
152	86399.1	961959     	1.66951e+06	230821
153	86399.1	960754     	1.67363e+06	224166
154	86399.1	958461     	1.65163e+06	225831
155	86399.1	952396     	1.63553e+06	220461
156	86399.1	948630     	1.59523e+06	217967
157	86399.1	942794     	1.51647e+06	222695
158	86399.1	939594     	1.40983e+06	215711
159	86399.1	932259     	1.62186e+06	222408
160	86399.1	923925     	1.53103e+06	222497
161	78740  	927308     	1.50691e+06	222837
162	78740  	925925     	1.50853e+06	215801
163	78740  	920730     	1.54215e+06	215523
164	78740  	919384     	1.54111e+06	219095
165	78740  	916346     	1.6755e+06 	219747
