/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.656	-913.747	-913.444	0.439893
1  	-918.656	-913.754	-913.444	0.474246
2  	-918.724	-913.775	-913.444	0.549303
3  	-919.428	-913.779	-913.447	0.528361
4  	-919.428	-913.783	-913.446	0.494211
5  	-919.894	-913.791	-913.448	0.5317  
6  	-919.894	-913.819	-913.445	0.59732 
7  	-920.163	-913.824	-913.447	0.583013
8  	-920.163	-913.84 	-913.448	0.604   
9  	-920.163	-913.864	-913.454	0.674409
10 	-920.163	-913.884	-913.46 	0.660696
11 	-921.617	-913.89 	-913.46 	0.668866
12 	-921.617	-913.906	-913.454	0.689811
13 	-921.617	-913.921	-913.458	0.66337 
14 	-921.617	-913.937	-913.458	0.681062
15 	-921.617	-913.963	-913.451	0.76179 
16 	-923.964	-913.979	-913.454	0.820302
17 	-923.964	-913.967	-913.474	0.799114
18 	-923.964	-913.998	-913.467	0.870446
19 	-923.964	-914.019	-913.461	0.923013
20 	-923.964	-914.012	-913.472	0.882185
21 	-923.964	-914.026	-913.485	0.872885
22 	-923.964	-914.046	-913.467	0.886307
23 	-923.964	-914.082	-913.467	0.92629 
24 	-925.788	-914.111	-913.463	1.02349 
25 	-925.788	-914.116	-913.473	0.956717
26 	-925.788	-914.124	-913.473	0.910081
27 	-925.788	-914.114	-913.487	0.885521
28 	-925.788	-914.162	-913.469	0.993788
29 	-925.788	-914.206	-913.493	1.00723 
30 	-925.788	-914.213	-913.489	0.962904
31 	-925.788	-914.227	-913.474	0.966862
32 	-925.788	-914.278	-913.486	1.11159 
33 	-925.788	-914.307	-913.494	1.16123 
34 	-925.788	-914.293	-913.493	1.12436 
35 	-925.788	-914.268	-913.486	0.998276
36 	-925.788	-914.277	-913.486	0.958392
37 	-925.788	-914.307	-913.487	1.00176 
38 	-925.788	-914.305	-913.519	0.948531
39 	-925.788	-914.346	-913.51 	1.04496 
40 	-925.788	-914.371	-913.508	1.0722  
41 	-925.788	-914.392	-913.489	1.06985 
42 	-926.78 	-914.425	-913.503	1.20595 
43 	-926.78 	-914.441	-913.506	1.24129 
44 	-926.78 	-914.443	-913.506	1.16591 
45 	-926.78 	-914.448	-913.523	1.15539 
46 	-926.78 	-914.453	-913.517	1.10164 
47 	-926.78 	-914.5  	-913.535	1.21319 
48 	-926.78 	-914.537	-913.528	1.29404 
49 	-926.78 	-914.585	-913.504	1.30413 
50 	-926.78 	-914.582	-913.527	1.24493 
51 	-926.78 	-914.591	-913.559	1.19297 
52 	-926.78 	-914.628	-913.546	1.24219 
53 	-927.239	-914.662	-913.555	1.31252 
54 	-927.239	-914.673	-913.552	1.3053  
55 	-927.239	-914.674	-913.527	1.37184 
56 	-927.239	-914.685	-913.543	1.33123 
57 	-927.239	-914.684	-913.538	1.21687 
58 	-927.239	-914.719	-913.571	1.26051 
59 	-927.239	-914.747	-913.583	1.3631  
60 	-927.239	-914.764	-913.548	1.29346 
61 	-927.239	-914.785	-913.548	1.2831  
62 	-927.549	-914.828	-913.551	1.41868 
63 	-927.549	-914.881	-913.582	1.45162 
64 	-927.549	-914.903	-913.607	1.5438  
65 	-927.549	-914.938	-913.605	1.60933 
66 	-927.549	-914.966	-913.58 	1.39569 
67 	-927.549	-914.991	-913.58 	1.41298 
68 	-927.549	-915.021	-913.596	1.46752 
69 	-929.495	-915.067	-913.589	1.56837 
70 	-929.495	-915.109	-913.587	1.46554 
71 	-929.495	-915.144	-913.562	1.53649 
72 	-929.495	-915.17 	-913.594	1.60409 
73 	-929.495	-915.178	-913.6  	1.63267 
74 	-929.495	-915.211	-913.567	1.59161 
75 	-929.495	-915.231	-913.616	1.6363  
76 	-929.495	-915.263	-913.591	1.63022 
77 	-929.495	-915.263	-913.592	1.52096 
78 	-929.495	-915.306	-913.619	1.55789 
79 	-929.495	-915.357	-913.638	1.67362 
80 	-929.561	-915.38 	-913.669	1.7307  
81 	-929.561	-915.378	-913.662	1.6481  
82 	-929.561	-915.387	-913.722	1.65711 
83 	-929.561	-915.372	-913.715	1.55177 
