/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	89223.9	397034	871371	145931
1  	89223.9	391084	825977	144823
2  	89223.9	385821	828225	140431
3  	85830.3	380896	949800	135499
4  	85830.3	376065	766808	131113
5  	84629.5	371370	735848	126982
6  	80606  	368763	728890	126424
7  	80606  	365866	799673	129235
8  	68950.7	362498	734935	128499
9  	68950.7	357953	682696	123106
10 	63533.5	355499	705356	126944
11 	63533.5	351121	707848	126585
12 	63533.5	347494	761259	128548
13 	63533.5	343984	744627	128552
14 	63533.5	340145	697909	128324
15 	59018.7	335451	733215	127994
16 	50004.9	330859	698130	124504
17 	46202  	326265	714895	124969
18 	46202  	321442	723629	123859
19 	46202  	317607	723629	124935
20 	46202  	313159	706284	125425
21 	40402.4	308129	687234	125006
22 	40402.4	303868	746843	124306
23 	40402.4	301602	765649	121544
24 	40402.4	297282	649977	116830
25 	37392.2	294179	615360	116022
26 	37392.2	288625	598869	112544
27 	37392.2	284740	584039	109976
28 	33806.4	283400	639654	110420
29 	33806.4	279464	705982	111617
30 	33806.4	274691	614017	108018
31 	33806.4	269556	681724	107760
32 	33806.4	266821	614636	105967
33 	33806.4	263288	637918	104834
34 	33806.4	261552	629431	106450
35 	33773.8	255160	581270	103863
36 	28825.8	251360	596025	102345
37 	28825.8	249441	620287	102368
38 	28825.8	246576	576856	101842
39 	28825.8	243982	600724	101096
40 	24611.9	241130	577285	98481.6
41 	24611.9	238453	576262	97298.7
42 	24611.9	234908	568217	98755.9
43 	24611.9	231306	554720	98406.5
44 	24611.9	229725	554093	99372.6
45 	24611.9	227941	541200	98465.1
46 	24611.9	225567	535413	99444.8
47 	24611.9	222139	525837	97136.6
48 	23828  	218733	514185	96544  
49 	20530.4	216268	523736	93730.7
50 	20530.4	215376	488525	93116.5
51 	20530.4	213089	498452	93960.9
52 	20530.4	209752	502983	92119.8
53 	20530.4	207367	542823	93332.7
54 	20530.4	204287	545637	90029.4
55 	19889.4	201571	468905	86773.6
56 	19889.4	198525	546183	83634.3
57 	15430.5	196244	536753	84612.1
58 	15430.5	193141	496936	82639.4
59 	15219  	190490	491040	81757.2
60 	15219  	188453	489168	82150.8
61 	15219  	186276	492523	81419.2
62 	15219  	183311	486669	80849.5
63 	13747.1	182391	478755	81389  
64 	13747.1	180274	438325	81989.8
65 	13747.1	177658	433039	81185.3
66 	13747.1	175460	443400	83080.1
67 	13747.1	173862	458002	83933.8
68 	13747.1	172664	433323	81348.4
69 	13747.1	169274	402334	77608.1
70 	13747.1	168192	391947	79268.5
71 	13747.1	166452	397465	76905.4
72 	13747.1	164216	424407	77438  
73 	13747.1	163029	419879	75449.7
74 	13747.1	161396	418465	75933.3
75 	13747.1	160071	411607	74440.2
76 	13747.1	157637	387127	73780.4
77 	13747.1	155419	380743	72607.4
78 	13747.1	153470	409407	73852.9
79 	13747.1	151169	411762	72773.5
80 	13664.1	149288	373257	69493.2
81 	13664.1	148524	410884	71936.6
82 	13664.1	145658	420987	69265.5
83 	13664.1	144574	375623	67516.5
84 	13664.1	142830	370920	66495.5
85 	13664.1	140955	398934	66206  
86 	13664.1	139786	377285	67238.9
87 	13664.1	137858	371809	67689.7
88 	12775.9	136979	356675	68035.7
89 	12775.9	135883	352910	68371.2
90 	12775.9	134407	353285	68320.8
91 	12775.9	133120	358987	67219.9
92 	12775.9	132056	348548	63919.2
93 	11954.3	130409	349902	62212.6
94 	11368.8	129964	347261	63033.4
95 	11368.8	127969	350237	61340.6
96 	11368.8	127473	324014	63559.3
97 	11207.7	125709	366702	63188.2
98 	11207.7	124398	334145	61659.2
99 	11207.7	122558	330733	60520.3
100	11207.7	121400	357688	61508.8
101	11207.7	119974	338833	60669  
102	11207.7	119113	367623	61090.8
103	11207.7	117938	320447	59167.6
