/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.124	-913.734	-913.444	0.354869
1  	-916.219	-913.745	-913.449	0.404052
2  	-916.219	-913.758	-913.445	0.381885
3  	-916.837	-913.759	-913.447	0.380987
4  	-917.861	-913.778	-913.453	0.441632
5  	-917.861	-913.781	-913.452	0.440876
6  	-917.861	-913.792	-913.45 	0.460105
7  	-917.861	-913.799	-913.449	0.442232
8  	-917.861	-913.814	-913.456	0.460424
9  	-917.861	-913.82 	-913.461	0.459572
10 	-917.861	-913.836	-913.457	0.50074 
11 	-917.861	-913.842	-913.457	0.508414
12 	-918.089	-913.861	-913.456	0.558186
13 	-918.089	-913.887	-913.457	0.587676
14 	-918.491	-913.893	-913.461	0.576569
15 	-918.491	-913.898	-913.458	0.563366
16 	-918.491	-913.92 	-913.462	0.585024
17 	-919.303	-913.936	-913.463	0.631759
18 	-919.303	-913.955	-913.465	0.65871 
19 	-921.14 	-913.976	-913.472	0.695929
20 	-921.14 	-914.007	-913.459	0.706893
21 	-921.14 	-914.042	-913.454	0.788506
22 	-921.14 	-914.055	-913.465	0.774497
23 	-921.14 	-914.045	-913.476	0.755554
24 	-921.14 	-914.071	-913.479	0.789202
25 	-921.14 	-914.073	-913.483	0.721968
26 	-921.14 	-914.102	-913.484	0.796926
27 	-921.14 	-914.121	-913.482	0.771266
28 	-921.14 	-914.144	-913.474	0.814175
29 	-921.176	-914.152	-913.484	0.805453
30 	-921.176	-914.177	-913.477	0.827874
31 	-921.176	-914.212	-913.493	0.852485
32 	-921.176	-914.239	-913.475	0.861528
33 	-921.176	-914.237	-913.471	0.885228
34 	-921.176	-914.254	-913.47 	0.836154
35 	-921.176	-914.299	-913.481	0.963715
36 	-921.176	-914.321	-913.494	0.952225
37 	-921.323	-914.301	-913.509	0.884916
38 	-921.323	-914.314	-913.493	0.892386
39 	-921.323	-914.335	-913.522	0.896027
40 	-922.724	-914.366	-913.511	0.976306
41 	-922.724	-914.389	-913.517	0.950899
42 	-922.724	-914.434	-913.523	1.0417  
43 	-922.724	-914.483	-913.522	1.0554  
44 	-923.917	-914.52 	-913.526	1.16473 
45 	-923.917	-914.494	-913.538	1.11575 
46 	-923.917	-914.512	-913.535	1.14157 
47 	-924.557	-914.546	-913.546	1.15729 
48 	-925.042	-914.571	-913.561	1.12315 
49 	-925.889	-914.591	-913.564	1.22962 
50 	-926.937	-914.634	-913.555	1.29854 
51 	-926.937	-914.653	-913.543	1.33182 
52 	-926.937	-914.671	-913.542	1.27773 
53 	-928.088	-914.713	-913.528	1.35661 
54 	-928.088	-914.766	-913.525	1.49267 
55 	-928.088	-914.784	-913.536	1.48455 
56 	-928.427	-914.784	-913.563	1.49222 
57 	-928.427	-914.796	-913.53 	1.51612 
58 	-929.369	-914.782	-913.546	1.46831 
59 	-929.369	-914.793	-913.534	1.30382 
60 	-929.369	-914.824	-913.552	1.33347 
61 	-929.369	-914.838	-913.552	1.37453 
62 	-929.369	-914.88 	-913.552	1.49172 
63 	-929.369	-914.883	-913.582	1.41998 
64 	-929.369	-914.915	-913.558	1.4696  
65 	-929.369	-914.902	-913.576	1.43871 
66 	-930.052	-914.936	-913.58 	1.59597 
67 	-930.052	-914.969	-913.594	1.48936 
68 	-930.052	-915.021	-913.59 	1.50656 
69 	-930.052	-915.052	-913.592	1.54136 
70 	-930.052	-915.075	-913.626	1.55864 
71 	-930.052	-915.1  	-913.616	1.57898 
72 	-930.052	-915.157	-913.693	1.70253 
73 	-930.052	-915.168	-913.659	1.62808 
74 	-930.052	-915.216	-913.672	1.58239 
75 	-930.052	-915.253	-913.679	1.65608 
76 	-930.052	-915.239	-913.627	1.59656 
77 	-930.779	-915.288	-913.665	1.73675 
78 	-930.779	-915.321	-913.686	1.7712  
79 	-930.779	-915.357	-913.655	1.76572 
80 	-930.779	-915.379	-913.677	1.70337 
81 	-930.779	-915.406	-913.695	1.65222 
82 	-930.779	-915.438	-913.684	1.68172 
83 	-930.779	-915.461	-913.693	1.79198 
84 	-930.779	-915.489	-913.693	1.7881  
85 	-930.779	-915.551	-913.683	1.82978 
86 	-930.779	-915.582	-913.671	1.82692 
87 	-930.779	-915.628	-913.667	1.80225 
88 	-930.779	-915.613	-913.744	1.73141 
89 	-930.779	-915.621	-913.677	1.75394 
90 	-930.779	-915.662	-913.716	1.8177  
91 	-930.779	-915.663	-913.709	1.78523 
92 	-930.779	-915.729	-913.756	1.79139 
93 	-930.779	-915.72 	-913.822	1.76296 
94 	-930.779	-915.75 	-913.794	1.8137  
95 	-930.779	-915.74 	-913.784	1.66295 
96 	-930.779	-915.734	-913.803	1.60051 
97 	-930.779	-915.766	-913.88 	1.63762 
98 	-930.779	-915.825	-913.752	1.65871 
99 	-930.779	-915.829	-913.919	1.72257 
100	-930.779	-915.866	-913.787	1.77135 
101	-930.779	-915.918	-913.899	1.75577 
102	-930.779	-915.947	-913.823	1.67472 
103	-930.779	-915.962	-913.853	1.77147 
104	-930.779	-915.985	-913.899	1.77617 
105	-930.779	-916.048	-913.956	1.87925 
