/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-420406	-13901	-4803.76	23912.8
1  	-188262	-13283.4	-4803.76	15611.2
2  	-154857	-12959.3	-4803.76	13423.9
3  	-140001	-12814.1	-4803.76	11811.4
4  	-127231	-12853.4	-4703.35	10881.7
5  	-127316	-13219.5	-4703.35	12025.7
6  	-116698	-13127.8	-4703.35	10968.5
7  	-89474.5	-13207.9	-4703.35	10387.3
8  	-81209.9	-13250.1	-4703.35	9763.89
9  	-81610.3	-13457  	-4703.35	10009.7
10 	-73718.6	-13479.2	-4703.35	9842.61
11 	-76634.9	-13442.2	-4703.35	10167  
12 	-78747.4	-13530.1	-4703.35	10267.2
13 	-74124.1	-13646.8	-4703.35	10142  
14 	-71761  	-13700  	-4703.35	9819.73
15 	-74780.8	-13804.6	-4699.2 	10241.5
16 	-86330.2	-13951.9	-4699.2 	10478.8
17 	-70908.5	-13906.6	-4699.2 	9889.86
18 	-70208.3	-13970.4	-4699.2 	9803.11
19 	-67901  	-13986.9	-4699.2 	9370.84
20 	-68184.4	-13946.2	-4686.08	9289.34
21 	-55249.6	-14136.8	-4609.87	8912.08
22 	-55749.5	-14330.7	-4609.87	8836.88
23 	-71433.9	-14406.5	-4609.87	9044.31
24 	-67625.4	-14587.6	-4609.87	9153.79
25 	-68128  	-14666.3	-4590.85	9519.37
26 	-82553.4	-14740.1	-4590.85	9821.06
27 	-67842.4	-14910.3	-4590.85	9810.58
28 	-59785  	-14888.1	-4590.85	9559.96
29 	-60172.1	-15054.5	-4584.87	9752.79
30 	-59944.4	-15160.9	-4584.87	9713.75
31 	-56660.1	-15189.6	-4584.87	9468.89
32 	-58333  	-15233.3	-4584.87	9432.35
33 	-56562.5	-15357.8	-4584.87	9398.31
34 	-61898.9	-15514  	-4584.87	9680.57
35 	-69007.2	-15521.3	-4448.49	9497.18
36 	-70177.2	-15730.9	-4448.49	9705.49
37 	-62435.8	-15787.8	-4448.49	9448.82
38 	-97821.7	-16228.1	-4448.49	10699.1
39 	-91704.8	-16159.7	-4448.49	10063.8
40 	-91621.4	-16258.6	-4448.49	10012.9
41 	-70727.3	-16296.5	-4448.49	9907.02
42 	-70727.3	-16420.2	-4448.49	9794.86
43 	-73067.5	-16498.4	-4448.49	9960.55
44 	-70884.3	-16585.8	-4448.49	9886.41
45 	-61219.9	-16569.3	-4343.1 	9568.08
46 	-63879.3	-16583.4	-4343.1 	9575.87
47 	-95956.5	-16842.8	-4343.1 	10332.7
48 	-95956.5	-17062.1	-4343.1 	10891.3
49 	-75819.7	-17013.1	-4343.1 	10589.9
50 	-71661.9	-17073.1	-4193.4 	10271.9
51 	-61432.6	-17076.3	-4193.4 	9977.26
52 	-62025.5	-17224.5	-4193.4 	9830.31
53 	-70228.4	-17420  	-4193.4 	10139.5
54 	-112118 	-17809.8	-4193.4 	11063.4
55 	-69752.8	-17958.9	-4193.4 	10599  
56 	-65832.5	-17945.7	-4193.4 	10320.7
57 	-66187.4	-18254.4	-4193.4 	10782.8
58 	-64143.5	-18355.4	-4193.4 	10870.8
59 	-63799  	-18590.8	-4193.4 	11060.8
60 	-63799  	-18850.5	-4193.4 	11213.4
61 	-68621.5	-19033.5	-4193.4 	11544  
62 	-66794.4	-19038.5	-4193.4 	11358.4
63 	-91674.5	-19307.7	-4193.4 	12035.6
64 	-337482 	-20339.3	-4193.4 	19653.5
65 	-139973 	-19861.6	-4193.4 	13325.4
66 	-136881 	-20087.2	-4193.4 	13450.9
67 	-130921 	-20191.6	-4193.4 	13620.4
68 	-106458 	-20467.1	-4193.4 	13614.7
69 	-83174.6	-20357.7	-4193.4 	13002.6
70 	-83579.3	-20601.7	-4193.4 	13086.8
71 	-83144  	-20695  	-4193.4 	13321  
72 	-83579.1	-20698.4	-4193.4 	13357.2
73 	-93833.3	-21037.9	-4193.4 	13510  
74 	-91938.2	-21139.8	-4193.4 	13529.4
75 	-82160.5	-21289.5	-4193.4 	13276.6
76 	-84848.5	-21399.7	-4193.4 	13482.1
77 	-82890  	-21368.1	-4193.4 	13365.8
78 	-80469.3	-21481.5	-4193.4 	13455.5
79 	-75512.4	-21539.8	-4193.4 	13419.7
80 	-88751.5	-21751.3	-4193.4 	13742.9
81 	-104168 	-22106.9	-4193.4 	14652.6
82 	-102608 	-22494.3	-4173.23	15376.6
83 	-99326.7	-22720.3	-4173.23	15281.2
84 	-86991.2	-22777.5	-4173.23	14830.9
85 	-82898.8	-22965.8	-4173.23	14715.9
86 	-91653.2	-23115.5	-4173.23	15241.8
87 	-91399  	-22951.4	-4173.23	14927.4
88 	-84520.8	-22890.5	-4173.23	14617.8
89 	-369279 	-24032.4	-4173.23	22830.2
90 	-209777 	-23445  	-4173.23	16992.2
91 	-125547 	-23494.3	-4173.23	15889.7
92 	-132813 	-23577.9	-4173.23	16332.8
93 	-108666 	-23522.6	-4173.23	15983.5
94 	-92939.2	-23414.2	-4173.23	15090.1
95 	-90337.5	-23266.2	-4173.23	14712.9
96 	-90061.1	-23434.5	-4173.23	15420.2
97 	-93577.5	-23414  	-4173.23	15296.2
98 	-379624 	-24135.2	-4173.23	22109.5
99 	-98416.2	-23414.4	-4173.23	15141.6
100	-98616.8	-23630.9	-4173.23	15152.7
101	-112340 	-23610  	-4173.23	15309.5
102	-83376.7	-23633.3	-4173.23	14987.8
103	-82315  	-23776.9	-4173.23	14606  
104	-85547.3	-23770.7	-4168.27	13816.2
105	-76465  	-23800.6	-4168.27	13594.6
106	-74110.4	-23835.9	-4168.27	13438.5
107	-106209 	-24125.3	-4168.27	13868  
108	-125595 	-24510.3	-4168.27	14863.2
109	-92776.7	-24601.2	-4168.27	14813.4
110	-96857.1	-24608.2	-4168.27	15019.2
111	-150579 	-24962.4	-4168.27	16417.3
112	-550837 	-26593.3	-4168.27	30386.6
113	-247470 	-25719.8	-4168.27	19583.8
114	-123368 	-25508.9	-4168.27	17130.6
115	-131519 	-25706.5	-4168.27	17073.8
116	-118111 	-25903.5	-4168.27	17172.9
117	-169028 	-26453.5	-4168.27	17949.7
118	-169061 	-26278.8	-4168.27	17287.1
119	-169152 	-26393.8	-4168.27	17752.4
120	-148102 	-26309.5	-4168.27	16490.6
121	-114806 	-26563.3	-4168.27	16658.6
122	-113238 	-26656.6	-4168.27	16523.9
123	-117881 	-26844.8	-4168.27	16720.9
124	-112365 	-27019.2	-4168.27	17204.7
125	-104466 	-26883.2	-4168.27	16923.6
126	-104879 	-26746.5	-4168.27	16847  
127	-104518 	-26710.5	-4168.27	17273  
128	-92677.6	-26515.8	-4168.27	16729.1
129	-91193.6	-26717.7	-4168.27	16474.2
130	-112418 	-26815.3	-4168.27	16211.6
131	-113327 	-27110.4	-4168.27	16752.5
132	-113332 	-27334.4	-4168.27	16809.8
133	-95694  	-27295  	-4168.27	16324.9
134	-125056 	-27333.8	-4168.27	16870.1
135	-119855 	-27391.5	-4168.27	17037.4
136	-123180 	-27803.3	-4168.27	17812.2
137	-122389 	-27873.2	-4168.27	17808.9
138	-122230 	-28018.5	-4168.27	18130.3
139	-126540 	-27914  	-4168.27	17519.2
140	-126315 	-27896.6	-4168.27	17172.2
141	-120523 	-27999.1	-4168.27	16986.6
142	-221313 	-28660.2	-4168.27	19414.6
143	-121705 	-28353.9	-4168.27	17701.9
144	-116462 	-28268.7	-4168.27	17296.7
145	-106042 	-28180.2	-4168.27	16784.3
146	-110805 	-28437.3	-4168.27	17644  
147	-111169 	-28328.6	-4168.27	16996.5
148	-209545 	-28953  	-4168.27	20487.9
149	-199700 	-28862.7	-4168.27	18923.2
150	-107037 	-28325.3	-4168.27	16650.1
151	-110551 	-28251.4	-4168.27	16713.9
152	-102396 	-28091.5	-4168.27	16365.7
153	-89700.5	-28087.4	-4168.27	16386.8
154	-121426 	-28327.7	-4168.27	16506.6
155	-121426 	-28781.7	-4168.27	17348.4
156	-120465 	-28721.7	-4168.27	16880.5
157	-91660.7	-28671.1	-4168.27	16414  
158	-124578 	-29023.7	-4168.27	17138.8
159	-86889.2	-28844.5	-4168.27	16728.9
160	-86087.6	-29032.6	-4168.27	17281.2
161	-89286.3	-29237.8	-4168.27	17216.9
162	-95244.7	-29343.4	-4168.27	17146.3
163	-101503 	-29313.1	-4168.27	17106.1
164	-418280 	-30358.4	-4168.27	24639.8
165	-108086 	-29798.5	-4168.27	18366.3
166	-108160 	-29816.6	-4168.27	17956.2
167	-122202 	-30305.7	-4168.27	19016.8
168	-122177 	-30480.7	-4168.27	18880.6
169	-117759 	-30550.6	-4168.27	18688.3
170	-117906 	-30781.8	-4168.27	19494.9
171	-118954 	-30830.6	-4168.27	19285.4
172	-295294 	-31782  	-4168.27	23822  
173	-2.60294e+06	-37166.1	-4168.27	117308 
174	-296755     	-33196.7	-4168.27	28531  
175	-270851     	-33144.6	-4168.27	26905  
176	-202739     	-33109.4	-4168.27	25381.7
177	-199560     	-33139.2	-4168.27	24669.3
178	-192282     	-32817.5	-4168.27	23164.1
179	-196498     	-33551.8	-4168.27	24233.1
180	-330936     	-34469.4	-4168.27	29039.2
181	-265422     	-33863.6	-4168.27	26815.4
182	-334875     	-34419.6	-4168.27	30084.4
183	-268896     	-34176.9	-4168.27	27531.5
184	-227961     	-34285.5	-4168.27	27059.6
185	-227985     	-34477.5	-4168.27	26653.4
186	-236654     	-34905.7	-4168.27	27736  
187	-195439     	-34878.5	-4168.27	26539.7
188	-186999     	-34717.2	-4168.27	25739.9
189	-187216     	-35231.7	-4168.27	26860.2
190	-175997     	-35117.5	-4168.27	26223.6
191	-173504     	-34949.9	-4168.27	26079.1
192	-173417     	-35037.5	-4168.27	26364  
193	-167902     	-35036.2	-4168.27	25181.3
194	-155080     	-34953  	-4168.27	24170.1
195	-150703     	-35125.5	-4168.27	24418.3
196	-148032     	-35178.9	-4168.27	24056.3
197	-226372     	-36181.9	-4168.27	26166.2
198	-180372     	-35730.6	-4168.27	24865.1
199	-145897     	-35600.8	-4168.27	23834.8
Result of algorithm run: SUCCESS, 0, 0, -318856939.297373, 0
