/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1491.51	4434.39	10089.7	1513.5
1  	1173.48	4372.04	9759.39	1475.01
2  	1173.48	4295.44	9196.33	1480.02
3  	1173.48	4225.75	9753.41	1429.49
4  	1173.48	4212.64	8633.49	1388.52
5  	857.184	4202.66	8399.86	1368.95
6  	857.184	4146.25	9302.41	1389.38
7  	834.691	4094.81	8826.53	1365.11
8  	834.691	4075.07	9206.98	1339.45
9  	834.691	4065.02	9048.68	1309.35
10 	834.691	4032.25	8413.71	1336.87
11 	834.691	3993.4 	8403.26	1343.96
12 	834.691	3968.14	8498.83	1284.91
13 	834.691	3921.97	8171.17	1316.63
14 	834.691	3880.99	8171.17	1289.91
15 	834.691	3827.88	8261.8 	1289.58
16 	781.933	3787.28	7795.9 	1278.28
17 	781.933	3757.97	7462.95	1254.68
18 	769.121	3735.5 	8259.77	1232.77
19 	769.121	3698.65	8494.87	1262.98
20 	769.121	3697.79	8116.15	1259.6 
21 	769.121	3647.88	8014.13	1176.69
22 	769.121	3625.76	7844.46	1189.95
23 	769.121	3568.75	7486.38	1164.41
24 	769.121	3528.98	7150.24	1188.57
25 	769.121	3497.55	7074.73	1163.22
26 	769.121	3448.98	6862.64	1126.52
27 	769.121	3425.73	6810.8 	1092.66
28 	566.436	3371.18	6667.1 	1090.83
29 	566.436	3316.79	6690.98	1089.75
30 	566.436	3273.48	6884.77	1081.2 
31 	566.436	3259.01	6426.03	1061.1 
32 	566.436	3243.35	6652.58	1109.72
33 	566.436	3223.09	6616.98	1091.56
34 	566.436	3195.79	6733.53	1074.54
35 	566.436	3152.51	6314.17	1034.44
36 	566.436	3116.45	6771.19	1001.21
37 	566.436	3101.95	6615.92	1017.44
38 	566.436	3095.74	6170.85	986.494
39 	566.436	3082.73	5934.47	993.58 
40 	539.407	3093.32	6259.8 	999.563
41 	539.407	3087.55	6343.17	996.612
42 	539.407	3047.88	6341.85	965.88 
43 	539.407	3014.09	6012.54	966.977
44 	539.407	2977.22	6849.88	973.306
45 	539.407	2924.54	6986.39	970.68 
46 	539.407	2909.04	6733.73	983.542
47 	539.407	2886.72	6417.59	966.744
48 	539.407	2859.71	7034.48	973.865
49 	539.407	2815.9 	6407.75	941.355
50 	539.407	2781.78	6275.87	926.51 
51 	539.407	2776.45	5887.12	906.383
52 	539.407	2754.46	5430.94	898.498
53 	539.407	2735.69	5673.06	903.001
54 	539.407	2689.29	5580.22	854.977
55 	539.407	2687.09	5518.35	847.469
56 	539.407	2665.52	6109.38	861.564
57 	539.407	2655.22	5041.48	824.978
58 	539.407	2631.31	5750.97	856.757
59 	521.919	2623.06	5933.58	884.905
60 	497.575	2579.7 	6047.09	858.904
61 	497.575	2556.24	5712.47	845.205
62 	497.575	2547.05	5476.93	825.088
63 	497.575	2502.76	5334.53	827.432
64 	464.428	2487.09	5732.74	836.294
65 	464.428	2455.69	5638.76	819.965
66 	382.84 	2430.3 	5032.7 	800.972
67 	372.773	2424.68	5528.3 	795.849
68 	372.773	2410.81	5265.24	800.839
69 	372.773	2380.91	6104.14	808.976
70 	372.773	2360.34	5190.38	787.32 
71 	372.773	2349.2 	5094.83	802.373
72 	372.773	2335.82	4956.45	780.794
73 	372.773	2320.61	4884.55	770.103
74 	372.773	2296.53	4873.88	745.379
75 	372.773	2272.57	4861.13	747.488
76 	372.773	2265.47	4913.98	762.174
77 	372.773	2265.87	4882.41	766.104
78 	372.773	2261.98	4592.49	754.49 
79 	372.773	2237.36	4678.02	755.27 
80 	372.773	2216.68	4473.06	726.985
81 	372.773	2199.47	4312.53	726.724
82 	372.773	2181.82	4287.94	722.345
83 	372.773	2173.91	5210.01	739.184
84 	360.44 	2157.07	4508.83	719.574
85 	360.44 	2135.48	4258.97	702.443
86 	360.44 	2121.33	4394   	694.571
87 	360.44 	2112.21	4561.38	679.548
88 	360.44 	2094.36	4467.45	671.371
89 	360.44 	2101.04	4368.93	668.166
90 	360.44 	2089.94	4154.28	670.023
91 	360.44 	2070.85	4159.97	669.524
92 	360.44 	2047.97	4131.19	651.828
93 	360.44 	2031.7 	4076.75	628.708
94 	360.44 	2026.99	4073.83	643.142
95 	360.44 	2010.74	4255.64	647.735
