/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	597432	2.19507e+06	3.89694e+06	571663
1  	597432	2.18154e+06	3.80985e+06	572889
2  	597432	2.1501e+06 	3.65598e+06	574437
3  	597432	2.12736e+06	3.74686e+06	558529
4  	597432	2.12624e+06	3.56598e+06	563428
5  	597432	2.10961e+06	3.87813e+06	564262
6  	577784	2.09183e+06	3.66631e+06	559713
7  	577784	2.07413e+06	3.64136e+06	574448
8  	411707	2.05529e+06	3.8725e+06 	560038
9  	411707	2.05264e+06	3.72044e+06	563288
10 	300970	2.04682e+06	3.50166e+06	545778
11 	300970	2.0232e+06 	3.42048e+06	548682
12 	300970	2.01531e+06	3.63728e+06	566371
13 	300970	2.00304e+06	3.68113e+06	574809
14 	284453	1.9735e+06 	3.88171e+06	575269
15 	284453	1.9637e+06 	3.6265e+06 	573457
16 	284453	1.94077e+06	3.34502e+06	541966
17 	284453	1.92115e+06	3.28252e+06	537855
18 	284453	1.89448e+06	3.18491e+06	531915
19 	232126	1.8934e+06 	3.5017e+06 	539881
20 	232126	1.87392e+06	3.50063e+06	538346
21 	232126	1.86506e+06	3.33868e+06	540901
22 	207522	1.85309e+06	3.48797e+06	535400
23 	207522	1.83139e+06	3.4825e+06 	526082
24 	207522	1.82997e+06	3.36937e+06	541689
25 	207522	1.81272e+06	3.36937e+06	543054
26 	186279	1.80518e+06	3.36041e+06	536894
27 	186279	1.77852e+06	3.37225e+06	527638
28 	186279	1.77007e+06	3.3227e+06 	541164
29 	186279	1.75867e+06	3.3227e+06 	524772
30 	186279	1.75165e+06	3.20712e+06	518423
31 	166287	1.75489e+06	3.15426e+06	513989
32 	166287	1.74429e+06	3.23413e+06	509686
33 	166287	1.72322e+06	3.24777e+06	508382
34 	132174	1.7079e+06 	3.45604e+06	501717
35 	132174	1.69623e+06	3.4316e+06 	507156
36 	132174	1.67643e+06	3.21583e+06	499950
37 	132174	1.65553e+06	3.33598e+06	492246
38 	132174	1.64739e+06	3.21878e+06	486491
39 	132174	1.63076e+06	2.89566e+06	476332
40 	132174	1.6211e+06 	2.84417e+06	472282
41 	132174	1.61147e+06	2.80074e+06	478260
42 	132174	1.5999e+06 	3.09334e+06	479954
43 	132174	1.58686e+06	2.94211e+06	475098
44 	132174	1.57428e+06	2.94211e+06	471912
45 	132174	1.56277e+06	3.04779e+06	462181
46 	132174	1.54746e+06	2.98942e+06	448487
47 	132174	1.53639e+06	2.78727e+06	445784
48 	132174	1.51756e+06	2.71049e+06	439992
49 	132174	1.51067e+06	2.68807e+06	431372
50 	132174	1.49994e+06	2.75936e+06	429223
51 	132174	1.49325e+06	2.636e+06  	427153
52 	132174	1.47788e+06	2.61798e+06	425169
53 	132174	1.46658e+06	2.62373e+06	428239
54 	132174	1.46336e+06	2.68897e+06	435205
55 	132174	1.45219e+06	2.81228e+06	433508
56 	132174	1.44366e+06	2.63256e+06	431655
57 	132174	1.42713e+06	2.77908e+06	416414
58 	132174	1.41477e+06	2.61607e+06	410435
59 	132174	1.41087e+06	2.35573e+06	414418
60 	132174	1.4056e+06 	2.34924e+06	416296
61 	132174	1.40138e+06	2.38232e+06	415370
62 	132174	1.39789e+06	2.51738e+06	412160
63 	132174	1.39813e+06	2.68956e+06	425418
64 	132174	1.39176e+06	2.66684e+06	410516
65 	132174	1.38449e+06	2.47914e+06	416952
66 	132174	1.37176e+06	2.52557e+06	409779
67 	132174	1.35659e+06	2.28585e+06	400711
68 	132174	1.35093e+06	2.55204e+06	391367
69 	132174	1.34445e+06	2.30667e+06	390517
70 	132174	1.33993e+06	2.45079e+06	393787
71 	132174	1.33013e+06	2.44986e+06	400014
72 	132174	1.31721e+06	2.38216e+06	395769
73 	132174	1.31022e+06	2.39347e+06	392313
74 	132174	1.30579e+06	2.3233e+06 	379317
75 	132174	1.29664e+06	2.20475e+06	372906
76 	132174	1.29613e+06	2.19689e+06	373475
77 	132174	1.28747e+06	2.18535e+06	357150
78 	132174	1.28185e+06	2.20006e+06	355404
79 	132174	1.275e+06  	2.24926e+06	349142
80 	132174	1.26918e+06	2.28354e+06	354745
81 	132174	1.26143e+06	2.26562e+06	348406
82 	132174	1.25783e+06	2.20672e+06	341202
83 	132174	1.24763e+06	2.19766e+06	330469
84 	132174	1.24446e+06	2.16382e+06	332988
85 	132174	1.23036e+06	2.18378e+06	336676
86 	132174	1.23103e+06	2.12848e+06	335286
87 	132174	1.22306e+06	2.35052e+06	340646
88 	132174	1.21288e+06	2.28662e+06	346171
89 	124928	1.20691e+06	2.16965e+06	351660
90 	124928	1.19634e+06	2.16917e+06	355204
91 	124928	1.19371e+06	2.23482e+06	355510
92 	124928	1.19724e+06	2.18193e+06	360384
93 	124928	1.19226e+06	2.20468e+06	344660
94 	124928	1.18243e+06	2.17736e+06	339422
95 	124928	1.18073e+06	2.11854e+06	334795
96 	124928	1.17013e+06	2.07576e+06	335837
97 	124928	1.16344e+06	2.08052e+06	338649
98 	124928	1.15594e+06	2.08098e+06	341863
99 	116459	1.14941e+06	2.06224e+06	336281
100	116459	1.1463e+06 	2.07031e+06	329685
101	116459	1.14102e+06	1.99635e+06	323898
102	116459	1.13342e+06	1.99688e+06	317580
103	116459	1.13189e+06	2.09728e+06	317230
104	116459	1.12157e+06	2.03728e+06	310263
105	115856	1.12148e+06	2.0388e+06 	314369
106	115856	1.1205e+06 	2.01734e+06	317227
107	115856	1.11369e+06	2.024e+06  	317814
108	115856	1.10542e+06	2.01387e+06	315771
109	115856	1.09524e+06	2.08844e+06	306766
110	115856	1.0826e+06 	2.05198e+06	307421
111	115856	1.07994e+06	2.0166e+06 	302083
112	115856	1.0803e+06 	2.01141e+06	304242
113	115856	1.07216e+06	1.96473e+06	307741
114	115856	1.06677e+06	2.02987e+06	298386
115	115856	1.06403e+06	1.94698e+06	293646
116	115856	1.05839e+06	2.10695e+06	298483
117	115856	1.05525e+06	2.0601e+06 	292727
118	115856	1.05246e+06	2.0995e+06 	286811
119	115856	1.0501e+06 	2.1317e+06 	286147
120	115856	1.04655e+06	1.9462e+06 	273950
121	115856	1.03945e+06	1.9069e+06 	266132
122	115796	1.03563e+06	1.95184e+06	267307
123	115100	1.03234e+06	1.90127e+06	272107
124	111289	1.02675e+06	1.9233e+06 	268483
125	111289	1.02343e+06	1.88107e+06	263699
126	111289	1.02017e+06	1.85363e+06	264384
127	111289	1.02031e+06	1.79138e+06	261661
128	111289	1.0115e+06 	1.90061e+06	263955
129	111289	1.01317e+06	1.85405e+06	270751
130	111289	1.00859e+06	1.80122e+06	264101
131	111289	1.00443e+06	1.80015e+06	255779
132	111289	1.00007e+06	1.86241e+06	247407
133	111289	992480     	1.8424e+06 	246065
134	111289	993040     	1.77979e+06	252889
135	111289	987469     	1.80838e+06	254511
136	111289	988525     	1.92073e+06	258311
137	111289	985137     	1.86455e+06	259479
138	111289	978905     	1.81999e+06	262552
139	111289	976447     	1.74567e+06	249591
140	111289	973900     	1.72987e+06	236453
141	111289	968691     	1.80673e+06	238084
142	111289	967880     	1.66966e+06	229957
143	111289	968228     	1.66484e+06	226389
144	111289	963239     	1.58073e+06	227127
145	111289	960435     	1.65558e+06	226949
146	111082	956346     	1.69133e+06	225777
147	111082	956427     	1.6322e+06 	231097
148	111082	952503     	1.65021e+06	229533
149	101582	947989     	1.57378e+06	230405
150	101582	943929     	1.72502e+06	231283
151	101582	946216     	1.53905e+06	227845
152	101582	943540     	1.54694e+06	231235
153	101582	938167     	1.57519e+06	238394
154	101582	936141     	1.51783e+06	237485
155	101582	931536     	1.45153e+06	227833
156	101582	929638     	1.45526e+06	224612
157	101582	928221     	1.56556e+06	227882
158	101582	929358     	1.56008e+06	226817
159	101582	928050     	1.55975e+06	227839
160	101582	927990     	1.51953e+06	230291
161	101582	922893     	1.56694e+06	225464
162	101582	917745     	1.41654e+06	224403
163	101582	914214     	1.47606e+06	220260
164	96063.5	913658     	1.48936e+06	221269
165	96063.5	913118     	1.64737e+06	220671
166	96063.5	912406     	1.54402e+06	221389
167	96063.5	913773     	1.56246e+06	223977
168	96063.5	908619     	1.44867e+06	227042
169	96063.5	904164     	1.52315e+06	230507
170	96063.5	899810     	1.50272e+06	229426
171	96063.5	897305     	1.52845e+06	230963
172	96063.5	891617     	1.60973e+06	235585
173	96063.5	887559     	1.58587e+06	237118
174	96063.5	886574     	1.57995e+06	229519
175	96063.5	886064     	1.44893e+06	226572
176	96063.5	885972     	1.42059e+06	223884
177	96063.5	884093     	1.42225e+06	215762
178	96063.5	880478     	1.39749e+06	218539
179	96063.5	878405     	1.56772e+06	222521
180	96063.5	878303     	1.56201e+06	222822
181	96063.5	877014     	1.39128e+06	217826
