/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	553.915	778.91	985.744	85.3379
1  	550.926	777.172	984.194	86.1024
2  	537.31 	776.315	988.414	82.281 
3  	537.31 	775.019	1023.6 	82.2644
4  	537.31 	773.996	965.708	83.1355
5  	537.31 	772.797	1002.84	83.2193
6  	537.31 	771.566	974.64 	83.2807
7  	532.533	770.636	1011.12	83.4438
8  	510.502	768.722	986.345	81.5444
9  	510.502	767.19 	986.345	80.2786
10 	508.073	766.063	969.653	79.767 
11 	484.239	764.334	974.037	81.6884
12 	484.239	763.381	944.013	82.1846
13 	484.239	762.448	946.425	80.4306
14 	475.658	761.295	946.425	81.1186
15 	475.658	759.54 	939.035	82.8055
16 	475.658	759.09 	953.177	83.5714
17 	475.658	758.206	957.355	82.4718
18 	465.483	757.023	979.738	82.7318
19 	465.483	755.65 	958.62 	82.1569
20 	465.483	754.523	945.294	82.1473
21 	465.483	753.923	959.875	82.6721
22 	465.483	753.169	948.666	82.1951
23 	465.483	752.483	936.908	80.7664
24 	453.096	751.6  	932.487	81.2667
25 	453.096	751.375	930.38 	79.942 
26 	437.351	750.433	938.779	80.5514
27 	437.351	749.749	964.884	82.7564
28 	437.351	747.985	952.117	81.8728
29 	437.351	746.935	956.314	78.8935
30 	437.351	746.187	971.307	78.3478
31 	437.351	744.754	957.941	78.1993
32 	437.351	744.234	953.772	78.287 
33 	437.351	743.528	948.094	77.96  
34 	437.351	742.859	934.805	76.3649
35 	429.899	741.393	934.803	76.3192
36 	429.899	740.332	934.803	77.6337
37 	429.899	739.217	932.604	78.316 
38 	420.125	738.191	912.403	79.1227
39 	408.442	737.908	910.779	79.6731
40 	408.442	736.98 	922.707	77.4966
41 	408.442	736.713	917.019	78.6475
42 	397.548	735.617	911.092	79.205 
43 	397.548	734.555	915.908	81.8229
44 	397.548	733.619	916.371	81.6964
45 	397.548	733.085	903.998	78.7206
46 	397.548	732.37 	887.384	78.3938
47 	397.548	731.774	913.308	80.5172
48 	397.548	730.941	906.748	78.429 
49 	397.548	730.216	906.748	76.1252
50 	397.548	729.377	910.397	74.9864
51 	397.548	728.312	907.605	75.5713
52 	382.381	727.628	929.693	77.3543
53 	382.381	727.205	920.561	79.2648
54 	382.381	726.096	926.551	77.24  
55 	382.381	725.158	910.666	76.2778
56 	382.381	724.144	906.827	75.4545
57 	380.083	722.926	905.469	75.6931
58 	380.083	722.291	889.414	73.7794
59 	380.083	721.386	888.717	73.883 
60 	380.083	720.576	903.551	72.9085
61 	380.083	719.802	877.886	73.3712
62 	380.083	719.295	900.452	72.8197
63 	380.083	718.525	912.929	73.7499
64 	380.083	718.07 	903.349	73.5321
65 	380.083	717.159	878.119	71.6433
66 	380.083	716.686	881.318	71.9413
67 	371.151	716.174	865.056	71.861 
68 	371.151	715.424	867.281	70.4026
69 	371.151	714.808	886.621	69.8891
70 	371.151	714.419	862.863	69.6696
71 	371.151	714.02 	860.879	71.2056
72 	371.151	713.597	884.974	70.1873
73 	371.151	712.912	867.372	68.4465
74 	371.151	712.215	861.946	68.9376
