gen	min        	avg        	max        	std        
0  	6.43077e+06	3.18351e+07	7.25571e+07	1.20933e+07
1  	5.4191e+06 	3.15009e+07	6.62536e+07	1.20894e+07
2  	5.4191e+06 	3.10929e+07	6.35198e+07	1.23652e+07
3  	5.4191e+06 	3.05635e+07	6.30235e+07	1.2182e+07 
4  	4.68036e+06	3.01783e+07	6.16004e+07	1.19636e+07
5  	4.68036e+06	2.96929e+07	6.40818e+07	1.18097e+07
6  	4.68036e+06	2.93282e+07	6.40691e+07	1.15274e+07
7  	4.68036e+06	2.87746e+07	6.41895e+07	1.16148e+07
8  	3.98986e+06	2.85202e+07	6.24062e+07	1.13994e+07
9  	3.98986e+06	2.81265e+07	5.95975e+07	1.11717e+07
10 	3.98986e+06	2.7772e+07 	6.6263e+07 	1.14853e+07
11 	3.91751e+06	2.72869e+07	6.35825e+07	1.11378e+07
12 	3.33602e+06	2.69564e+07	5.94212e+07	1.10632e+07
13 	3.33602e+06	2.65885e+07	5.90707e+07	1.09542e+07
14 	3.33602e+06	2.62816e+07	5.9058e+07 	1.07467e+07
15 	3.21182e+06	2.59503e+07	5.90004e+07	1.06674e+07
16 	3.21182e+06	2.56823e+07	5.76584e+07	1.0441e+07 
17 	2.48522e+06	2.52402e+07	5.88402e+07	1.0172e+07 
18 	2.48522e+06	2.48941e+07	5.7468e+07 	1.02812e+07
19 	2.11513e+06	2.45691e+07	5.51155e+07	1.03796e+07
20 	2.11411e+06	2.42447e+07	5.51385e+07	1.04096e+07
21 	2.11411e+06	2.39981e+07	5.56009e+07	1.05439e+07
22 	2.11411e+06	2.37251e+07	5.36942e+07	1.05132e+07
23 	2.11411e+06	2.33113e+07	5.88598e+07	1.07678e+07
24 	2.11167e+06	2.30456e+07	5.88595e+07	1.07466e+07
25 	2.11167e+06	2.27386e+07	5.2944e+07 	1.06026e+07
26 	2.11167e+06	2.25817e+07	5.30506e+07	1.02833e+07
27 	2.06341e+06	2.23411e+07	5.28671e+07	9.95335e+06
28 	2.06341e+06	2.20774e+07	5.45675e+07	1.01133e+07
29 	1.94273e+06	2.18363e+07	5.46048e+07	1.00274e+07
30 	1.94273e+06	2.15538e+07	5.31188e+07	1.00547e+07
31 	1.94273e+06	2.12998e+07	5.29875e+07	9.97561e+06
32 	1.94273e+06	2.11348e+07	5.16608e+07	9.65362e+06
33 	1.94273e+06	2.08918e+07	4.74265e+07	9.41965e+06
34 	1.94273e+06	2.06182e+07	5.41673e+07	9.66649e+06
35 	1.94273e+06	2.02804e+07	5.01484e+07	9.56132e+06
36 	1.94273e+06	2.00045e+07	4.72048e+07	9.31453e+06
37 	1.94273e+06	1.98155e+07	4.64985e+07	9.25391e+06
38 	1.94273e+06	1.95718e+07	4.5061e+07 	9.17812e+06
39 	1.73364e+06	1.94142e+07	4.50592e+07	8.9221e+06 
40 	1.73364e+06	1.91934e+07	4.57073e+07	8.92514e+06
41 	1.72894e+06	1.89802e+07	4.62144e+07	8.99451e+06
42 	1.70755e+06	1.88323e+07	4.62927e+07	9.03723e+06
43 	1.70755e+06	1.86871e+07	4.61073e+07	8.65888e+06
44 	1.70755e+06	1.84995e+07	4.56665e+07	8.73048e+06
45 	1.70755e+06	1.83472e+07	4.48396e+07	8.7544e+06 
46 	1.70755e+06	1.81211e+07	5.05115e+07	8.73712e+06
47 	1.16523e+06	1.78575e+07	4.38035e+07	8.4936e+06 
48 	949853     	1.76477e+07	4.27334e+07	8.43598e+06
49 	949853     	1.74565e+07	4.11368e+07	8.36619e+06
50 	949853     	1.72661e+07	4.25053e+07	7.99074e+06
51 	868730     	1.70838e+07	4.25416e+07	7.99618e+06
52 	868730     	1.69257e+07	4.1746e+07 	7.88719e+06
53 	868730     	1.67137e+07	4.09052e+07	7.84108e+06
54 	868730     	1.65583e+07	4.51108e+07	7.87991e+06
55 	868730     	1.63533e+07	4.51106e+07	7.83466e+06
56 	868730     	1.61417e+07	4.49351e+07	7.76337e+06
57 	868730     	1.59648e+07	4.49573e+07	7.67764e+06
58 	868730     	1.57518e+07	4.07273e+07	7.60212e+06
59 	868730     	1.56102e+07	4.01262e+07	7.58127e+06
60 	868730     	1.54265e+07	4.07335e+07	7.68315e+06
61 	854787     	1.5274e+07 	3.83123e+07	7.42904e+06
62 	854787     	1.50902e+07	3.8049e+07 	7.23527e+06
63 	854787     	1.49602e+07	3.81546e+07	7.22158e+06
64 	843054     	1.48369e+07	3.73946e+07	7.35964e+06
65 	843054     	1.47191e+07	3.75341e+07	7.27582e+06
66 	843054     	1.45366e+07	3.73062e+07	7.08398e+06
67 	843054     	1.43876e+07	3.65046e+07	7.03407e+06
68 	628088     	1.4229e+07 	3.80006e+07	6.89609e+06
69 	628088     	1.41178e+07	3.75167e+07	6.81289e+06
70 	628088     	1.39446e+07	3.33722e+07	6.82388e+06
71 	618781     	1.38144e+07	3.27862e+07	6.75715e+06
72 	618781     	1.36773e+07	3.33925e+07	6.70746e+06
73 	618781     	1.35453e+07	3.62212e+07	6.78857e+06
74 	618781     	1.34076e+07	3.28093e+07	6.61947e+06
75 	618781     	1.32372e+07	3.28839e+07	6.51251e+06
76 	618781     	1.3132e+07 	3.24788e+07	6.52933e+06
77 	616101     	1.29964e+07	3.24331e+07	6.52742e+06
78 	616101     	1.28329e+07	3.16437e+07	6.39193e+06
79 	616101     	1.26569e+07	3.14345e+07	6.29521e+06
80 	616101     	1.25042e+07	3.1329e+07 	6.30225e+06
81 	616101     	1.23651e+07	3.14045e+07	6.27396e+06
82 	616101     	1.22188e+07	4.04068e+07	6.20745e+06
83 	616101     	1.21159e+07	3.16122e+07	6.11815e+06
84 	616101     	1.19859e+07	3.16122e+07	6.04389e+06
85 	604014     	1.18665e+07	3.17627e+07	5.98867e+06
86 	604014     	1.17811e+07	2.95328e+07	5.74746e+06
87 	604014     	1.16557e+07	2.86069e+07	5.76823e+06
88 	604014     	1.15612e+07	2.99789e+07	5.55985e+06
89 	604014     	1.14822e+07	3.29435e+07	5.50354e+06
90 	604014     	1.13707e+07	3.10228e+07	5.53431e+06
91 	604014     	1.12641e+07	3.10177e+07	5.51781e+06
92 	600119     	1.11656e+07	3.00432e+07	5.50821e+06
93 	600119     	1.10536e+07	2.90446e+07	5.3356e+06 
94 	600119     	1.09248e+07	2.89287e+07	5.19339e+06
95 	600119     	1.08119e+07	2.81822e+07	5.11668e+06
96 	600119     	1.07349e+07	2.73969e+07	5.11355e+06
97 	600119     	1.06622e+07	2.63905e+07	5.13375e+06
98 	600119     	1.05516e+07	2.63883e+07	5.17429e+06
99 	600119     	1.04827e+07	2.84672e+07	5.11436e+06
100	600119     	1.03791e+07	2.70878e+07	5.04131e+06
101	600119     	1.02596e+07	2.66887e+07	4.95881e+06
102	600119     	1.01935e+07	2.63802e+07	4.86164e+06
103	600119     	1.0109e+07 	2.71745e+07	5.06071e+06
104	600119     	1.00308e+07	2.60919e+07	5.01153e+06
105	600119     	9.95206e+06	2.60913e+07	4.97783e+06
106	600119     	9.87376e+06	2.59418e+07	4.84174e+06
107	600119     	9.7706e+06 	2.57091e+07	4.67612e+06
108	598366     	9.66967e+06	2.46075e+07	4.65053e+06
109	598366     	9.57511e+06	2.48206e+07	4.57957e+06
110	598366     	9.50997e+06	2.5209e+07 	4.5128e+06 
111	598366     	9.38951e+06	2.50286e+07	4.46012e+06
112	598366     	9.2985e+06 	2.34878e+07	4.3463e+06 
113	598366     	9.22536e+06	2.33281e+07	4.23692e+06
114	529448     	9.14774e+06	2.31515e+07	4.178e+06  
115	529448     	9.08544e+06	2.29139e+07	4.09866e+06
116	529448     	9.02834e+06	2.25921e+07	4.03824e+06
117	523311     	8.95344e+06	2.26948e+07	4.07345e+06
118	523311     	8.8492e+06 	2.11508e+07	3.94306e+06
119	523311     	8.75707e+06	2.15757e+07	3.80243e+06
120	523311     	8.68424e+06	2.06112e+07	3.84169e+06
121	520804     	8.61105e+06	2.06313e+07	3.83701e+06
122	520804     	8.54685e+06	2.10308e+07	3.79662e+06
123	520804     	8.48732e+06	2.21422e+07	3.73946e+06
124	520804     	8.42276e+06	2.21422e+07	3.70381e+06
125	520804     	8.35963e+06	2.21855e+07	3.57826e+06
126	520804     	8.29461e+06	2.04427e+07	3.5228e+06 
127	520804     	8.24064e+06	2.01022e+07	3.5105e+06 
128	520804     	8.12668e+06	2.10085e+07	3.50561e+06
129	520804     	8.06397e+06	2.04845e+07	3.46482e+06
130	520804     	8.01147e+06	2.07633e+07	3.42072e+06
131	498566     	7.94103e+06	2.08717e+07	3.4171e+06 
132	498566     	7.88069e+06	2.04517e+07	3.3184e+06 
133	498566     	7.82585e+06	1.93133e+07	3.2094e+06 
134	498566     	7.76117e+06	1.93084e+07	3.18075e+06
135	498142     	7.68573e+06	1.84625e+07	3.14471e+06
136	496498     	7.63256e+06	1.82286e+07	3.07102e+06
137	496378     	7.58055e+06	1.82307e+07	3.06239e+06
138	488229     	7.52901e+06	1.92314e+07	3.0259e+06 
139	488229     	7.47185e+06	1.82307e+07	3.03816e+06
140	488229     	7.40407e+06	1.84102e+07	2.96441e+06
141	488229     	7.35662e+06	1.8043e+07 	2.93501e+06
142	488229     	7.30211e+06	1.79757e+07	2.8753e+06 
143	488229     	7.25648e+06	1.71197e+07	2.81375e+06
144	488229     	7.19283e+06	1.65121e+07	2.76863e+06
145	488229     	7.13473e+06	1.72161e+07	2.73139e+06
146	488229     	7.09169e+06	1.66243e+07	2.64151e+06
147	488229     	7.02219e+06	1.66168e+07	2.6173e+06 
148	488229     	6.98858e+06	1.63045e+07	2.60879e+06
149	488229     	6.93619e+06	1.63258e+07	2.58755e+06
150	488229     	6.90213e+06	1.6216e+07 	2.55788e+06
151	488229     	6.86502e+06	1.59911e+07	2.50724e+06
152	488229     	6.83868e+06	1.62624e+07	2.48782e+06
153	488229     	6.80271e+06	1.61308e+07	2.43442e+06
154	488229     	6.74898e+06	1.59325e+07	2.41e+06   
155	488229     	6.71437e+06	1.58507e+07	2.38219e+06
156	488229     	6.67926e+06	1.58507e+07	2.35546e+06
157	488229     	6.62489e+06	1.41162e+07	2.28021e+06
158	488229     	6.60255e+06	1.40257e+07	2.30928e+06
159	488229     	6.55206e+06	1.37399e+07	2.29566e+06
160	486101     	6.51681e+06	1.4284e+07 	2.35825e+06
161	486101     	6.49371e+06	1.36924e+07	2.33308e+06
162	486101     	6.46264e+06	1.5148e+07 	2.31223e+06
163	486101     	6.42997e+06	1.3726e+07 	2.23317e+06
164	486101     	6.39165e+06	1.31793e+07	2.17749e+06
165	486101     	6.36524e+06	1.34785e+07	2.17966e+06
166	486101     	6.33039e+06	1.32729e+07	2.17436e+06
167	486101     	6.30117e+06	1.32398e+07	2.17191e+06
168	486101     	6.27117e+06	1.32155e+07	2.16858e+06
169	486101     	6.23556e+06	1.38296e+07	2.15747e+06
170	486101     	6.21132e+06	1.34025e+07	2.11424e+06
171	486101     	6.17243e+06	1.34024e+07	2.10859e+06
172	486101     	6.1169e+06 	1.34024e+07	2.07793e+06
173	486101     	6.0811e+06 	1.34024e+07	2.04262e+06
174	486101     	6.04291e+06	1.30753e+07	2.04585e+06
175	486101     	6.00171e+06	1.28111e+07	2.00918e+06
176	486101     	5.98722e+06	1.17062e+07	1.999e+06  
177	486101     	5.95684e+06	1.33884e+07	1.98534e+06
178	486101     	5.9337e+06 	1.18509e+07	1.93744e+06
179	485576     	5.90855e+06	1.15086e+07	1.91148e+06
180	485576     	5.89167e+06	1.14847e+07	1.91046e+06
181	485576     	5.87141e+06	1.1398e+07 	1.89456e+06
182	485576     	5.83929e+06	1.13019e+07	1.8733e+06 
183	485576     	5.81974e+06	1.15373e+07	1.88333e+06
184	485576     	5.79223e+06	1.15191e+07	1.86363e+06
185	485576     	5.76653e+06	1.22744e+07	1.84281e+06
186	485576     	5.73617e+06	1.16197e+07	1.819e+06  
187	485576     	5.72276e+06	1.19419e+07	1.84134e+06
188	485576     	5.70491e+06	1.20724e+07	1.88357e+06
189	485576     	5.67133e+06	1.20691e+07	1.86271e+06
190	485576     	5.64361e+06	1.18143e+07	1.83143e+06
191	485576     	5.62098e+06	1.15011e+07	1.80142e+06
192	485576     	5.60255e+06	1.14671e+07	1.8165e+06 
193	462127     	5.59198e+06	1.13614e+07	1.7395e+06 
194	462127     	5.57432e+06	1.10222e+07	1.72762e+06
195	462127     	5.56379e+06	1.10737e+07	1.74149e+06
196	462127     	5.55197e+06	1.07556e+07	1.73932e+06
197	462127     	5.52982e+06	1.07556e+07	1.75081e+06
198	462127     	5.51775e+06	9.78927e+06	1.70732e+06
199	462127     	5.4936e+06 	1.11585e+07	1.68671e+06
Result of algorithm run: SUCCESS, 0, 0, 462126.728667, 0
