/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	8.6719e+06	5.45452e+07	1.69651e+08	2.79783e+07
1  	7.7881e+06	5.37493e+07	1.59214e+08	2.60942e+07
2  	7.7881e+06	5.28255e+07	1.28565e+08	2.42732e+07
3  	5.89304e+06	5.26776e+07	1.38965e+08	2.55334e+07
4  	4.90903e+06	5.23262e+07	1.36844e+08	2.5112e+07 
5  	4.90903e+06	5.22747e+07	1.52064e+08	2.54872e+07
6  	4.90903e+06	5.18909e+07	1.58465e+08	2.58019e+07
7  	4.45487e+06	5.12165e+07	1.58281e+08	2.51968e+07
8  	4.0481e+06 	5.05637e+07	1.44065e+08	2.50739e+07
9  	4.0481e+06 	5.02135e+07	1.28623e+08	2.39326e+07
10 	4.0481e+06 	4.98364e+07	1.53098e+08	2.4151e+07 
11 	4.0481e+06 	4.9646e+07 	1.32095e+08	2.42761e+07
12 	4.0481e+06 	4.92747e+07	1.29263e+08	2.39039e+07
13 	4.0481e+06 	4.83034e+07	1.39431e+08	2.31725e+07
14 	4.0481e+06 	4.79094e+07	1.49559e+08	2.3854e+07 
15 	4.0481e+06 	4.75263e+07	1.60897e+08	2.36184e+07
16 	4.0481e+06 	4.73835e+07	1.55256e+08	2.34821e+07
17 	4.0481e+06 	4.7178e+07 	1.49277e+08	2.32922e+07
18 	4.0481e+06 	4.69143e+07	1.37811e+08	2.21673e+07
19 	4.0481e+06 	4.63202e+07	1.2139e+08 	2.19417e+07
20 	4.0481e+06 	4.54085e+07	1.20319e+08	2.11826e+07
21 	4.0481e+06 	4.49476e+07	1.16228e+08	2.15429e+07
22 	4.0481e+06 	4.50488e+07	1.08169e+08	2.13825e+07
23 	4.0481e+06 	4.47495e+07	1.0771e+08 	2.09879e+07
24 	4.0481e+06 	4.45741e+07	1.12795e+08	2.09555e+07
25 	4.0481e+06 	4.38794e+07	1.28027e+08	2.06645e+07
26 	4.0481e+06 	4.35917e+07	1.06646e+08	2.04198e+07
27 	4.0481e+06 	4.34695e+07	1.09568e+08	2.05904e+07
28 	4.0481e+06 	4.32582e+07	1.27484e+08	2.08807e+07
29 	3.88859e+06	4.25138e+07	1.03408e+08	1.99243e+07
30 	3.88859e+06	4.21411e+07	1.1359e+08 	2.04602e+07
31 	3.88859e+06	4.15014e+07	1.06008e+08	2.00704e+07
32 	3.88859e+06	4.10588e+07	9.87346e+07	1.97554e+07
33 	3.88859e+06	4.04328e+07	1.03755e+08	1.97749e+07
34 	3.88859e+06	4.05333e+07	1.09784e+08	2.04165e+07
35 	3.32622e+06	3.9926e+07 	1.10635e+08	2.0837e+07 
36 	3.32622e+06	3.95606e+07	1.07908e+08	2.02669e+07
37 	3.32622e+06	3.96362e+07	1.15011e+08	1.98846e+07
38 	1.81394e+06	3.89922e+07	1.13866e+08	1.99618e+07
39 	1.81394e+06	3.86957e+07	1.11833e+08	1.92137e+07
40 	1.81394e+06	3.86928e+07	1.11515e+08	1.94875e+07
41 	1.81394e+06	3.79889e+07	1.03481e+08	1.89976e+07
42 	1.81394e+06	3.76923e+07	9.43004e+07	1.84186e+07
43 	1.81394e+06	3.72136e+07	9.32057e+07	1.83131e+07
44 	1.33889e+06	3.66807e+07	1.00975e+08	1.80225e+07
45 	1.33889e+06	3.66958e+07	1.11816e+08	1.79612e+07
46 	1.33889e+06	3.65715e+07	1.16843e+08	1.82641e+07
47 	1.33889e+06	3.63153e+07	1.29568e+08	1.85207e+07
48 	1.33889e+06	3.60951e+07	1.08255e+08	1.82273e+07
49 	1.23498e+06	3.57157e+07	1.09043e+08	1.78594e+07
50 	1.23498e+06	3.56926e+07	1.06684e+08	1.84893e+07
51 	1.23498e+06	3.52824e+07	1.05046e+08	1.75441e+07
52 	1.21904e+06	3.48749e+07	1.06928e+08	1.73336e+07
53 	1.21904e+06	3.50523e+07	9.48973e+07	1.71969e+07
54 	1.21904e+06	3.45672e+07	9.29645e+07	1.66301e+07
55 	1.21904e+06	3.43508e+07	9.12069e+07	1.67578e+07
56 	1.21904e+06	3.40705e+07	9.05698e+07	1.64219e+07
57 	1.21904e+06	3.3919e+07 	8.40934e+07	1.59458e+07
58 	1.16817e+06	3.41544e+07	9.1525e+07 	1.66025e+07
59 	1.13014e+06	3.42612e+07	8.8239e+07 	1.65495e+07
60 	1.13014e+06	3.41845e+07	9.48402e+07	1.70502e+07
61 	1.13014e+06	3.35159e+07	9.46479e+07	1.64889e+07
62 	1.13014e+06	3.35499e+07	9.57383e+07	1.64004e+07
63 	1.13014e+06	3.29098e+07	9.63546e+07	1.58888e+07
64 	1.13014e+06	3.26969e+07	8.51291e+07	1.59309e+07
65 	1.13014e+06	3.23573e+07	8.67122e+07	1.55592e+07
66 	1.13014e+06	3.19828e+07	7.51635e+07	1.48623e+07
67 	1.13014e+06	3.20866e+07	8.09805e+07	1.50357e+07
68 	1.13014e+06	3.18325e+07	8.09805e+07	1.52485e+07
69 	1.10849e+06	3.13225e+07	8.03969e+07	1.52213e+07
70 	1.10849e+06	3.13841e+07	8.30242e+07	1.53063e+07
71 	981791     	3.11791e+07	7.7229e+07 	1.55983e+07
72 	981791     	3.08742e+07	7.95509e+07	1.5387e+07 
73 	981791     	3.07279e+07	8.35742e+07	1.54135e+07
74 	981791     	3.04355e+07	9.0603e+07 	1.53377e+07
75 	981791     	3.04789e+07	8.99416e+07	1.56456e+07
76 	963445     	3.06105e+07	7.7966e+07 	1.537e+07  
77 	963445     	3.03651e+07	8.16191e+07	1.51723e+07
78 	963445     	3.00393e+07	8.15372e+07	1.49259e+07
79 	963445     	2.97657e+07	8.36667e+07	1.4942e+07 
80 	963445     	2.98065e+07	7.4426e+07 	1.52687e+07
81 	963445     	2.95731e+07	8.19345e+07	1.53115e+07
82 	963445     	2.958e+07  	7.97721e+07	1.49488e+07
83 	963445     	2.91571e+07	8.20984e+07	1.43813e+07
84 	963445     	2.88141e+07	7.78196e+07	1.44164e+07
85 	963445     	2.8564e+07 	7.78644e+07	1.39975e+07
86 	963445     	2.82543e+07	7.51341e+07	1.32364e+07
87 	963445     	2.82175e+07	7.26112e+07	1.31162e+07
88 	963445     	2.81622e+07	7.4365e+07 	1.31097e+07
89 	963445     	2.79726e+07	7.74773e+07	1.3276e+07 
90 	963445     	2.77067e+07	7.55016e+07	1.32701e+07
91 	963445     	2.76886e+07	7.35532e+07	1.31849e+07
92 	818864     	2.75163e+07	6.84079e+07	1.28757e+07
93 	738261     	2.74067e+07	6.62832e+07	1.26822e+07
94 	738261     	2.72524e+07	7.04652e+07	1.26965e+07
95 	738261     	2.70418e+07	7.05698e+07	1.2499e+07 
96 	738261     	2.68841e+07	6.5085e+07 	1.21563e+07
97 	738261     	2.69248e+07	6.54909e+07	1.24402e+07
98 	738261     	2.66036e+07	6.59013e+07	1.21902e+07
99 	738261     	2.64828e+07	6.65053e+07	1.15908e+07
100	738261     	2.62529e+07	6.42283e+07	1.11954e+07
101	738261     	2.61727e+07	6.33671e+07	1.13804e+07
102	738261     	2.61543e+07	5.92173e+07	1.1364e+07 
103	738261     	2.61075e+07	6.165e+07  	1.14552e+07
104	652893     	2.58367e+07	6.32003e+07	1.10831e+07
105	652893     	2.56925e+07	6.91358e+07	1.10939e+07
106	652893     	2.56955e+07	6.84997e+07	1.10226e+07
107	652893     	2.55702e+07	6.8046e+07 	1.10314e+07
108	652893     	2.55457e+07	7.71716e+07	1.16345e+07
109	652893     	2.53694e+07	6.49823e+07	1.12899e+07
110	652893     	2.52377e+07	6.07841e+07	1.0875e+07 
111	652893     	2.52242e+07	6.07841e+07	1.11061e+07
112	652893     	2.49569e+07	6.33165e+07	1.10809e+07
113	652893     	2.48074e+07	5.85942e+07	1.08636e+07
114	652893     	2.46898e+07	6.3143e+07 	1.08866e+07
115	652893     	2.45052e+07	6.00235e+07	1.05238e+07
116	652893     	2.43292e+07	6.05384e+07	1.05294e+07
117	652893     	2.40024e+07	5.69358e+07	1.02037e+07
118	652893     	2.39069e+07	6.21531e+07	1.03575e+07
119	652893     	2.35391e+07	5.62795e+07	9.94048e+06
120	652893     	2.33478e+07	5.6415e+07 	1.0026e+07 
121	652893     	2.33653e+07	6.22316e+07	1.01883e+07
122	652893     	2.30802e+07	5.81923e+07	1.00341e+07
123	652893     	2.3043e+07 	5.61093e+07	9.89825e+06
124	652893     	2.29336e+07	5.72271e+07	9.77687e+06
125	652893     	2.2907e+07 	5.4561e+07 	9.55599e+06
126	652893     	2.29379e+07	5.45733e+07	9.31325e+06
127	652893     	2.29652e+07	5.9713e+07 	9.59618e+06
128	652893     	2.3019e+07 	5.75558e+07	9.75659e+06
129	652893     	2.29693e+07	5.75558e+07	1.00147e+07
130	652893     	2.27286e+07	6.18786e+07	9.96158e+06
131	652893     	2.27158e+07	6.18786e+07	9.83931e+06
132	652893     	2.25332e+07	6.33341e+07	1.00817e+07
133	652893     	2.24261e+07	6.33341e+07	9.76863e+06
134	652893     	2.24618e+07	5.72141e+07	9.61411e+06
135	652893     	2.21707e+07	5.19075e+07	9.2916e+06 
136	652893     	2.19712e+07	5.06675e+07	9.2362e+06 
137	652893     	2.18613e+07	5.43605e+07	9.18286e+06
138	652893     	2.19e+07   	5.2682e+07 	8.97792e+06
139	652893     	2.18196e+07	5.3164e+07 	9.11791e+06
140	652893     	2.17523e+07	4.97977e+07	9.13932e+06
141	652893     	2.17011e+07	5.10724e+07	8.80857e+06
142	652893     	2.14153e+07	5.27712e+07	8.60977e+06
143	652893     	2.13911e+07	4.49963e+07	8.64065e+06
144	652893     	2.1328e+07 	4.47087e+07	8.46562e+06
145	652893     	2.13148e+07	5.33133e+07	8.7942e+06 
146	624073     	2.11518e+07	5.04153e+07	8.61886e+06
147	624073     	2.11487e+07	4.96128e+07	8.72495e+06
148	624073     	2.10524e+07	4.62281e+07	8.7382e+06 
149	624073     	2.09743e+07	4.7381e+07 	8.36731e+06
150	624073     	2.10571e+07	4.78225e+07	8.37974e+06
151	624073     	2.09993e+07	4.78225e+07	8.38387e+06
152	624073     	2.09436e+07	4.68285e+07	8.32625e+06
153	624073     	2.08527e+07	4.59797e+07	8.15637e+06
154	624073     	2.08712e+07	4.46063e+07	8.48654e+06
155	624073     	2.07519e+07	4.73485e+07	8.47786e+06
156	624073     	2.06557e+07	5.0035e+07 	8.43962e+06
157	624073     	2.06612e+07	5.0035e+07 	8.15034e+06
158	624073     	2.05519e+07	4.7346e+07 	7.98663e+06
159	624073     	2.04352e+07	4.59401e+07	7.84302e+06
160	624073     	2.04911e+07	4.93536e+07	8.0119e+06 
161	624073     	2.05491e+07	4.64114e+07	7.86266e+06
162	624073     	2.06464e+07	4.3411e+07 	7.93647e+06
163	624073     	2.05193e+07	4.5103e+07 	7.88524e+06
164	624073     	2.03368e+07	4.30617e+07	7.85787e+06
165	624073     	2.03052e+07	4.47662e+07	7.92255e+06
166	624073     	2.01687e+07	4.2272e+07 	7.75515e+06
167	624073     	2.0015e+07 	4.2869e+07 	7.74062e+06
168	624073     	1.99726e+07	4.50426e+07	7.77228e+06
169	624073     	1.99149e+07	4.38022e+07	7.89744e+06
170	624073     	1.97756e+07	4.18646e+07	7.66598e+06
171	624073     	1.97212e+07	4.10635e+07	7.55156e+06
172	624073     	1.96661e+07	4.25504e+07	7.54773e+06
173	624073     	1.97298e+07	4.69883e+07	7.74945e+06
174	624073     	1.96289e+07	4.7687e+07 	7.5416e+06 
175	624073     	1.95489e+07	4.12842e+07	7.44244e+06
176	624073     	1.96736e+07	4.47431e+07	7.6744e+06 
177	596761     	1.96699e+07	4.2169e+07 	7.52431e+06
178	591284     	1.95307e+07	4.65935e+07	7.55305e+06
