/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-917.68	-913.759	-913.443	0.446566
1  	-917.819	-913.781	-913.443	0.483397
2  	-917.819	-913.784	-913.451	0.492013
3  	-918.331	-913.818	-913.456	0.545292
4  	-918.331	-913.822	-913.451	0.52615 
5  	-918.423	-913.829	-913.454	0.514697
6  	-918.423	-913.834	-913.454	0.50863 
7  	-918.423	-913.84 	-913.455	0.522894
8  	-918.423	-913.855	-913.453	0.560739
9  	-921.848	-913.887	-913.45 	0.642338
10 	-922.189	-913.91 	-913.45 	0.735664
11 	-922.189	-913.938	-913.46 	0.728478
12 	-922.189	-913.954	-913.459	0.803313
13 	-922.574	-913.956	-913.456	0.815267
14 	-922.574	-913.971	-913.452	0.815982
15 	-922.585	-913.981	-913.454	0.798135
16 	-922.585	-913.993	-913.471	0.827201
17 	-923.299	-914.018	-913.459	0.881165
18 	-925.476	-914.015	-913.465	0.900187
19 	-925.476	-914.037	-913.475	1.0169  
20 	-925.667	-914.059	-913.483	1.04265 
21 	-925.667	-914.075	-913.481	1.03422 
22 	-925.667	-914.088	-913.476	1.05976 
23 	-925.667	-914.115	-913.469	1.12249 
24 	-925.667	-914.13 	-913.477	1.10878 
25 	-925.667	-914.148	-913.494	1.08878 
26 	-925.667	-914.147	-913.479	1.03905 
27 	-925.667	-914.181	-913.478	1.12349 
28 	-929.209	-914.2  	-913.481	1.17714 
29 	-929.209	-914.243	-913.484	1.15682 
30 	-929.209	-914.241	-913.488	1.24366 
31 	-929.321	-914.295	-913.485	1.29428 
32 	-929.321	-914.316	-913.492	1.37934 
33 	-929.321	-914.314	-913.495	1.29414 
34 	-930.202	-914.369	-913.495	1.47415 
35 	-930.202	-914.402	-913.491	1.37145 
36 	-932.622	-914.446	-913.503	1.53445 
37 	-932.622	-914.466	-913.506	1.66293 
38 	-932.622	-914.494	-913.517	1.70946 
39 	-932.622	-914.526	-913.501	1.70171 
40 	-934.17 	-914.539	-913.494	1.80269 
41 	-934.17 	-914.575	-913.531	1.88067 
42 	-934.17 	-914.588	-913.523	1.84215 
43 	-934.17 	-914.649	-913.503	1.8926  
44 	-934.17 	-914.708	-913.536	2.03211 
45 	-934.17 	-914.739	-913.533	2.03366 
46 	-934.17 	-914.77 	-913.534	1.95722 
47 	-934.17 	-914.761	-913.538	1.86697 
48 	-934.17 	-914.78 	-913.545	1.8715  
49 	-934.17 	-914.769	-913.56 	1.77627 
50 	-934.17 	-914.797	-913.542	1.89811 
51 	-934.17 	-914.821	-913.533	1.81965 
52 	-934.17 	-914.793	-913.571	1.61934 
53 	-934.17 	-914.804	-913.599	1.51736 
54 	-934.17 	-914.858	-913.567	1.59774 
55 	-934.17 	-914.878	-913.569	1.73798 
56 	-934.17 	-914.941	-913.563	1.80962 
57 	-934.17 	-914.954	-913.604	1.7914  
58 	-934.205	-914.995	-913.554	1.85619 
59 	-934.205	-915.034	-913.554	1.72567 
60 	-934.205	-915.064	-913.57 	1.79727 
61 	-934.205	-915.052	-913.552	1.76643 
62 	-934.205	-915.078	-913.605	1.71695 
63 	-934.205	-915.107	-913.586	1.6963  
64 	-934.205	-915.132	-913.59 	1.82798 
65 	-934.205	-915.154	-913.573	1.84142 
66 	-934.205	-915.176	-913.587	1.7995  
67 	-934.205	-915.183	-913.632	1.71342 
68 	-934.205	-915.265	-913.653	1.92714 
69 	-935.107	-915.295	-913.668	1.99919 
70 	-935.107	-915.314	-913.637	1.96153 
71 	-935.107	-915.36 	-913.681	2.0048  
72 	-935.107	-915.383	-913.681	1.93586 
73 	-935.107	-915.425	-913.639	2.07183 
74 	-935.107	-915.434	-913.637	2.06104 
75 	-935.107	-915.492	-913.683	2.03172 
76 	-935.107	-915.543	-913.673	1.9946  
77 	-935.107	-915.569	-913.664	1.94868 
78 	-935.107	-915.598	-913.695	2.02886 
79 	-935.107	-915.637	-913.694	2.057   
80 	-935.107	-915.656	-913.69 	2.00114 
81 	-935.107	-915.688	-913.629	2.036   
82 	-935.107	-915.724	-913.722	2.04154 
83 	-935.107	-915.726	-913.712	2.01168 
84 	-935.107	-915.754	-913.712	2.01745 
85 	-935.107	-915.788	-913.706	2.02303 
86 	-935.497	-915.834	-913.755	2.16657 
87 	-935.497	-915.847	-913.764	2.13721 
88 	-935.497	-915.89 	-913.748	2.17345 
89 	-935.497	-915.892	-913.768	2.12045 
90 	-935.497	-915.919	-913.86 	2.2053  
91 	-935.497	-915.988	-913.918	2.18711 
92 	-935.571	-916.072	-913.972	2.34398 
93 	-935.571	-916.075	-913.929	2.17902 
94 	-937.463	-916.112	-913.881	2.33496 
95 	-937.463	-916.131	-913.699	2.27849 
96 	-937.463	-916.147	-913.81 	2.43397 
97 	-937.463	-916.143	-913.896	2.25284 
98 	-937.463	-916.183	-913.863	2.24021 
99 	-937.463	-916.21 	-913.933	2.30562 
100	-937.463	-916.228	-913.933	2.22053 
101	-939.364	-916.258	-913.955	2.24485 
102	-939.364	-916.277	-913.903	2.17784 
103	-939.364	-916.322	-913.974	2.45013 
104	-939.364	-916.397	-913.929	2.50134 
105	-939.364	-916.392	-913.969	2.26301 
106	-939.364	-916.476	-914.019	2.42974 
107	-940.868	-916.562	-913.864	2.6384  
108	-940.868	-916.583	-913.845	2.60391 
109	-940.868	-916.562	-913.8  	2.42589 
110	-940.868	-916.545	-913.793	2.26255 
111	-940.868	-916.616	-913.789	2.37467 
112	-940.868	-916.63 	-913.849	2.33102 
113	-940.868	-916.635	-914.035	2.25059 
114	-941.909	-916.708	-914.164	2.5065  
115	-941.909	-916.764	-913.84 	2.65838 
116	-943.064	-916.811	-914.038	2.69045 
117	-943.064	-916.85 	-914.085	2.62806 
118	-943.064	-916.885	-914.138	2.59679 
119	-943.064	-916.905	-914.138	2.60571 
120	-943.064	-916.954	-913.985	2.58216 
121	-943.064	-917.04 	-914.09 	2.8303  
122	-943.064	-917.105	-914.169	2.79882 
123	-945.79 	-917.149	-914.164	2.93811 
124	-945.79 	-917.192	-914.135	2.99797 
125	-945.79 	-917.198	-914.086	2.99252 
126	-945.79 	-917.201	-914.258	2.9372  
127	-945.79 	-917.192	-914.253	2.64702 
128	-945.79 	-917.236	-914.192	2.93174 
129	-945.79 	-917.298	-914.157	2.95931 
130	-945.79 	-917.358	-914.163	3.07162 
131	-945.79 	-917.4  	-914.19 	3.12641 
132	-945.79 	-917.428	-914.107	3.08536 
133	-945.79 	-917.444	-914.129	2.98951 
