/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.83098e+08	5.4303e+09	1.59731e+11	1.09651e+10
1  	3.12886e+08	4.9899e+09	1.55811e+11	9.65701e+09
2  	3.02411e+08	4.73044e+09	7.55474e+10	7.53744e+09
3  	3.02411e+08	4.72447e+09	1.25657e+11	8.8991e+09 
4  	3.02411e+08	4.51415e+09	8.00806e+10	7.51783e+09
5  	3.02411e+08	4.40843e+09	8.48824e+10	7.64723e+09
6  	3.02411e+08	4.16109e+09	7.11461e+10	7.025e+09  
7  	2.71949e+08	4.1888e+09 	7.11461e+10	7.99298e+09
8  	2.71949e+08	3.86411e+09	5.43671e+10	5.90402e+09
9  	2.60747e+08	4.47837e+09	1.21436e+11	1.00988e+10
10 	2.60747e+08	3.52922e+09	6.7564e+10 	5.616e+09  
11 	2.51083e+08	3.4744e+09 	5.33133e+10	4.96497e+09
12 	2.0248e+08 	3.10977e+09	2.69143e+10	3.604e+09  
13 	2.0248e+08 	2.92971e+09	4.68366e+10	3.67681e+09
14 	1.81712e+08	2.98754e+09	4.59819e+10	4.13157e+09
15 	1.81712e+08	2.78968e+09	3.36629e+10	3.3083e+09 
16 	1.81712e+08	2.62868e+09	1.87064e+10	2.83607e+09
17 	1.81712e+08	2.58736e+09	2.1627e+10 	2.89606e+09
18 	1.81712e+08	2.39713e+09	1.84705e+10	2.37682e+09
19 	1.81712e+08	2.62946e+09	5.15264e+10	3.55482e+09
20 	1.81712e+08	2.62054e+09	5.87863e+10	3.76539e+09
21 	1.81712e+08	2.56698e+09	5.13418e+10	3.5803e+09 
22 	1.81712e+08	2.60829e+09	5.09331e+10	4.18881e+09
23 	1.78189e+08	2.63175e+09	3.94773e+10	3.57389e+09
24 	1.78189e+08	2.41436e+09	3.28059e+10	2.96455e+09
25 	1.78189e+08	2.43955e+09	4.35652e+10	3.63612e+09
26 	1.78189e+08	2.23376e+09	3.69549e+10	2.92039e+09
27 	1.78189e+08	2.17599e+09	2.22989e+10	2.24519e+09
28 	1.78189e+08	2.09002e+09	1.61739e+10	2.01471e+09
29 	1.78189e+08	2.16476e+09	2.60931e+10	2.53564e+09
30 	1.78189e+08	2.11472e+09	3.31271e+10	2.81137e+09
31 	1.78189e+08	2.00136e+09	1.52083e+10	1.93342e+09
32 	1.78189e+08	2.04625e+09	1.96095e+10	2.23839e+09
