gen	min    	avg    	max    	std    
0  	904.535	4577.36	10981.2	1957.14
1  	904.535	4513.8 	10327.9	1889.49
2  	904.535	4456.04	10736.4	1865.14
3  	904.535	4411.2 	10633.4	1907.49
4  	904.535	4355.77	10921.1	1903.85
5  	904.535	4313.24	10665.7	1926.65
6  	754.172	4246.96	10188.7	1913.28
7  	754.172	4191.78	10511.5	1922.77
8  	754.172	4135.47	10055.6	1908.22
9  	721.558	4060.59	10161.9	1842.05
10 	721.558	3999.42	9916.75	1764.27
11 	680.986	3944.13	9970.04	1761.57
12 	680.986	3905.25	9397.74	1782.36
13 	680.986	3849.25	9397.74	1721.32
14 	640.844	3800.87	9208.42	1687.54
15 	582.087	3760.54	9340.96	1642.04
16 	582.087	3712.09	8968.49	1616.41
17 	582.087	3676.2 	8673.21	1582.77
18 	582.087	3638.12	8493.68	1541.13
19 	582.087	3600.1 	8235.53	1553.15
20 	564.171	3565.88	8304.75	1476.85
21 	485.23 	3521.89	8253.59	1454.88
22 	485.23 	3479.26	8041.12	1476.06
23 	485.23 	3443.35	8119.59	1482.55
24 	485.23 	3402.79	7988.58	1449.38
25 	485.23 	3365.02	7865.72	1462.22
26 	485.23 	3334.87	8500.34	1453.89
27 	485.23 	3300.29	8799.88	1460.21
28 	485.23 	3266.42	7941.43	1446.39
29 	474.817	3232.05	7575.44	1414.54
30 	474.817	3194.88	7404.85	1396.15
31 	474.817	3170.81	7404.85	1349.63
32 	474.817	3136.77	7716.87	1339.36
33 	474.817	3102.02	8171.52	1365.96
34 	474.817	3061.74	8061.96	1332.23
35 	474.817	3025.28	7004.55	1314.64
36 	454.041	2995.12	6941.36	1294.18
37 	454.041	2953.53	7084.46	1278.89
38 	412.867	2924.95	7693.87	1244.62
39 	412.867	2904.5 	7158.79	1234.15
40 	412.867	2875.59	7204.62	1211.23
41 	412.867	2837.84	7374.63	1198.87
42 	412.867	2803.41	6988.46	1183.69
43 	386.139	2768.61	6816.1 	1146.69
44 	386.139	2742.84	6460.11	1143.28
45 	386.139	2716.51	6762.21	1160.01
46 	386.139	2684.57	6801.4 	1158.16
47 	386.139	2651.9 	6499.08	1145.19
48 	386.139	2623.16	6467.7 	1120.52
49 	386.139	2595.46	6811.24	1098.64
50 	386.139	2566.39	6256.72	1073.88
51 	386.139	2541.88	6174.5 	1051.37
52 	386.139	2516.15	6063.86	1043.2 
53 	386.139	2495.23	6260.62	1030.62
54 	386.139	2464.55	6458.95	1035.69
55 	386.139	2444.68	6220.17	1020.54
56 	386.139	2414.13	6183.67	1037.42
57 	386.139	2385.7 	6211.86	1015.8 
58 	386.139	2365.37	6032.1 	1004.79
59 	372.246	2340.55	6737.07	990.64 
60 	372.246	2318.83	6148.31	981.664
61 	372.246	2299.31	6148.31	995.15 
62 	372.246	2282.55	6283.97	983.279
63 	372.246	2250.85	6048.53	925.689
64 	372.246	2225.56	5625.9 	907.92 
65 	372.246	2205.91	5765.58	882.988
66 	372.246	2183.58	5712.29	880.954
67 	359.359	2161.13	5311   	863.862
68 	348.12 	2135.48	4897.2 	844.926
69 	348.12 	2114.81	4849.21	842.508
70 	348.095	2097.18	4787.29	811.243
71 	348.095	2076.97	5897.82	817.851
72 	348.095	2056.71	5205.07	814.317
73 	348.095	2032.57	4908.02	788.468
74 	348.095	2014.02	5018.35	777.874
75 	348.095	1991.19	4948   	767.743
76 	348.095	1973.57	4479.04	735.632
77 	348.095	1949.36	4343.43	725.359
78 	348.095	1929.71	4325.38	717.522
79 	348.095	1914.37	4392.22	708.92 
80 	348.095	1897.2 	4994.02	700.977
81 	348.095	1883.6 	4867.17	684.486
82 	348.095	1867.81	4924.5 	664.86 
83 	348.095	1843.89	4403.59	676.102
84 	348.095	1832.48	4302.07	674.185
85 	348.095	1814.44	5243.78	669.922
86 	348.095	1793.74	3928.75	640.322
87 	348.095	1774   	4792.37	611.9  
88 	348.095	1761.22	3706.11	614.542
89 	344.773	1745.15	3654.39	617.418
90 	344.773	1735.08	3743.65	619.18 
91 	344.773	1720.52	3749.46	606.16 
92 	344.773	1711.73	3715.73	597.798
93 	344.773	1703.21	3912.3 	594.118
94 	344.773	1689.3 	3898.3 	603.455
95 	344.773	1679.89	3757.29	593.374
96 	344.773	1664.32	3705.55	592.899
97 	344.773	1653.42	3541.03	586.965
98 	344.773	1644.79	3877.51	602.371
99 	344.773	1633.25	3689.3 	572.059
100	344.773	1620.36	3694.07	569.14 
101	344.773	1608.91	3761.63	562.213
102	344.773	1599.53	3702.57	550.005
103	344.773	1589.8 	3478.1 	536.08 
104	344.773	1580.17	3295.05	513.6  
105	344.773	1567.14	3298.22	513.907
106	344.773	1553.03	3315.76	508.599
107	344.773	1545.21	3273.44	501.996
108	344.773	1534.13	3273.44	497.137
109	344.773	1524.22	3764.22	504.093
110	344.773	1512.07	3755.07	485.332
111	344.773	1501.9 	3233.63	475.695
