/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.171	126.812	127.295	0.483898
1  	122.032	126.778	127.282	0.596456
2  	120.81 	126.729	127.279	0.681406
3  	120.81 	126.724	127.285	0.639988
4  	119.154	126.684	127.281	0.729795
5  	119.154	126.709	127.282	0.68177 
6  	119.154	126.675	127.281	0.784702
7  	118.716	126.618	127.281	0.877481
8  	118.716	126.604	127.28 	0.809255
9  	118.716	126.55 	127.279	0.855949
10 	118.586	126.575	127.276	0.834971
11 	117.064	126.543	127.269	0.9228  
12 	116.368	126.522	127.255	1.03888 
13 	116.368	126.498	127.277	1.00624 
14 	115.542	126.472	127.274	1.06051 
15 	115.542	126.472	127.274	0.988943
16 	115.542	126.44 	127.259	1.00532 
17 	115.542	126.414	127.279	1.01905 
18 	115.542	126.416	127.28 	0.967199
19 	115.542	126.399	127.249	0.99417 
20 	115.542	126.379	127.22 	1.06648 
21 	115.542	126.335	127.264	1.08174 
22 	115.542	126.327	127.24 	1.10197 
23 	115.542	126.274	127.239	1.1307  
24 	115.542	126.249	127.244	1.18377 
25 	115.542	126.243	127.23 	1.13934 
26 	114.983	126.175	127.255	1.32278 
27 	114.983	126.13 	127.22 	1.3296  
28 	113.083	126.088	127.218	1.42967 
29 	111.571	126.034	127.214	1.50528 
30 	111.571	125.984	127.192	1.56586 
31 	111.571	126.012	127.174	1.43971 
32 	111.571	126.046	127.153	1.36261 
33 	111.571	126.013	127.175	1.282   
34 	111.571	126.043	127.219	1.22466 
35 	110.689	125.999	127.186	1.38664 
36 	110.689	125.97 	127.188	1.38751 
37 	110.241	125.89 	127.132	1.55558 
38 	110.027	125.826	127.187	1.66464 
39 	110.027	125.854	127.161	1.53737 
40 	110.027	125.851	127.156	1.40728 
41 	110.027	125.846	127.152	1.42822 
42 	110.027	125.822	127.176	1.50514 
43 	110.027	125.765	127.12 	1.55009 
44 	110.027	125.751	127.115	1.61259 
45 	110.027	125.739	127.109	1.5149  
46 	110.027	125.728	127.118	1.50099 
47 	109.975	125.697	127.09 	1.61421 
48 	109.975	125.641	127.087	1.68211 
49 	109.975	125.611	127.125	1.71137 
50 	109.179	125.576	127.078	1.78874 
51 	109.179	125.62 	127.097	1.62375 
