/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	70831.3	390848	832983	138952
1  	70831.3	387042	745916	134265
2  	70831.3	381523	794771	134035
3  	69144.3	377207	831224	136273
4  	69144.3	372373	765969	135234
5  	49819.9	367083	788021	133998
6  	49819.9	362632	775599	131592
7  	49819.9	359436	751399	135068
8  	49819.9	356571	727867	135379
9  	49819.9	349422	734771	133389
10 	43007.2	347604	726284	132495
11 	42676.6	343110	710134	132117
12 	42676.6	338522	768122	127200
13 	42676.6	335671	768122	126263
14 	42676.6	331623	735749	131144
15 	42676.6	328773	741988	130853
16 	42676.6	324397	741988	128409
17 	42676.6	317534	720008	127956
18 	42676.6	314222	690680	126783
19 	42676.6	307796	703936	122638
20 	42676.6	304927	696186	120751
21 	42676.6	301765	696186	117967
22 	40712.3	297244	662449	111106
23 	36642.1	293734	626844	111342
24 	36642.1	290459	649760	112076
25 	35137  	287627	619803	109977
26 	35137  	282650	666840	108659
27 	34162.8	280088	664409	107680
28 	34162.8	276946	642337	108150
29 	31961.6	272922	632101	109895
30 	31961.6	268764	632101	108372
31 	31961.6	266117	625305	109136
32 	31961.6	263211	623220	111016
33 	30634.3	260592	623689	111309
34 	26576.3	257107	620122	108072
35 	26576.3	253121	580044	104892
36 	26576.3	250769	577304	104168
37 	26576.3	248297	620892	103613
38 	20424.8	245777	581164	102875
39 	20424.8	241643	566017	96712.3
40 	20424.8	238553	559579	94987.4
41 	17268.2	236238	539850	93748.8
42 	17268.2	233340	520101	95503.6
43 	17268.2	229274	539695	95295.8
44 	17268.2	226570	532402	93554.7
45 	17268.2	223245	516979	91988.7
46 	17268.2	221538	525009	92432.9
47 	13882.2	219068	520158	94745.4
48 	12483.8	217428	558872	96849.5
49 	12483.8	214049	541481	95863.4
50 	8770.6 	210942	521549	92658  
51 	8770.6 	207219	498406	91015.5
52 	8770.6 	205277	463169	88828.7
53 	8770.6 	203052	501948	87596.6
54 	8770.6 	202153	528240	90157.4
55 	8770.6 	197658	528240	87557.8
56 	8770.6 	196089	591434	89333.2
57 	8770.6 	194175	473647	86527.4
58 	8770.6 	192465	460463	85601.1
59 	8770.6 	190150	494147	85802.7
60 	8770.6 	187642	494147	85675.1
61 	8770.6 	185469	464444	84683.9
62 	8770.6 	182387	423005	85820.7
63 	8770.6 	179012	401429	83662.4
64 	8739.26	177588	399486	81254.1
65 	8739.26	176712	414167	82188.6
66 	8739.26	175433	434083	82052.4
67 	8739.26	172472	470280	81483.6
68 	7132.35	169866	441507	78307.1
69 	7132.35	168920	439244	77898  
70 	7132.35	167289	445557	78004.6
71 	7132.35	164797	439456	77516.6
72 	7132.35	162313	408058	74451.4
73 	7132.35	160619	345885	73467.3
74 	7132.35	158963	358318	73297.6
75 	7132.35	157981	390552	75107.2
76 	7132.35	156119	375573	73278.1
77 	6632.34	154617	355291	70148.9
78 	6632.34	152500	383417	70893.2
79 	6632.34	151067	383916	69987.6
80 	6632.34	149743	377859	68961.8
81 	6632.34	148417	363325	70835  
82 	6632.34	147225	364366	68732  
83 	6632.34	145301	361927	68027.9
84 	6632.34	144060	357715	69075.6
85 	6632.34	141383	362200	69076.5
86 	6632.34	140481	391948	66967.1
87 	6632.34	138589	378087	67090.4
88 	6632.34	136559	361371	66226.5
89 	6632.34	135090	341227	65249.8
90 	6632.34	133687	339218	64490.3
91 	6632.34	132150	335782	62544.5
92 	6632.34	130926	338000	61131.9
93 	6632.34	129494	323621	62505.3
94 	6632.34	127760	328425	61548.9
95 	6632.34	126091	318312	60816.5
96 	6632.34	125118	320883	60840  
97 	6632.34	123490	326593	60309  
98 	6632.34	122373	323865	59223.4
99 	6632.34	120827	329918	60487.8
100	5169.65	119119	351781	60625.9
101	5169.65	117201	341443	58988.9
102	5169.65	116042	344455	58406.2
103	5169.65	114602	349853	58209.8
104	5169.65	112436	306187	55479  
105	5169.65	111086	328060	54654.6
106	5169.65	109805	283956	53205.1
107	5169.65	108582	283279	51800  
108	5169.65	107001	276755	51136.4
109	5169.65	106095	286114	50696  
110	5169.65	104898	285050	50376.1
111	5169.65	103113	283870	50742.1
112	5169.65	102147	282682	50819  
113	4898.29	100660	309505	50881.6
114	4898.29	99957.4	304492	51524.9
115	4898.29	98964.8	261469	51167.3
116	4898.29	97866.7	267386	52156  
117	4669.12	96529.6	267870	50875  
118	4669.12	95335.9	264736	48713.4
119	4669.12	93677.5	286557	47796  
120	4669.12	93034.9	271230	46543.2
121	3524.08	92238  	253172	46842.5
122	2127.21	91101.5	253172	47240.4
123	2127.21	90141.8	259041	46154.8
124	2127.21	88973.9	259502	45343.8
125	2127.21	87942.9	253863	45899.3
126	2127.21	86821.7	253801	44482.2
127	1623.97	85807.1	245274	44196.1
128	1623.97	84293.2	252584	42847.2
129	1623.97	83735.4	226267	41590.1
130	1623.97	82953.6	210529	40346.8
131	1623.97	82158.7	210122	40178.9
132	1623.97	81259.8	225362	39535.2
133	717.249	80315  	225241	40656.9
134	717.249	79482.8	220297	40102.4
135	717.249	78908.8	217205	39732.2
136	717.249	78191.6	215966	39649.2
137	717.249	77295.2	223177	39059.5
138	717.249	76267.3	203301	37640.3
139	717.249	75484.3	209053	37191.8
140	717.249	75076.7	202831	37033.6
141	717.249	74412.9	200586	36704  
142	717.249	73750.1	222852	37224  
143	717.249	73327.3	222852	37223.8
144	717.249	72743.3	210047	37403.5
145	717.249	72370  	207621	36754.6
146	717.249	71726.3	201250	35154.5
147	717.249	71062.5	185595	34283.8
148	717.249	70596.7	197673	34790.4
149	717.249	69740.3	173183	34824.6
150	717.249	68581.2	204294	34130.5
151	717.249	67879.6	209348	33534.6
152	717.249	67079.3	219849	33351.5
153	717.249	66397.4	196981	32978  
154	717.249	65967.3	199353	32670.7
155	717.249	65239  	194931	31043.3
156	211.67 	64622.6	193409	30754.5
157	211.67 	64028.8	173778	30075.3
158	211.633	62787.2	167506	29097.5
159	203.338	62188  	163878	29127.9
160	203.338	61366.8	157982	28376.7
161	203.338	61215  	155872	28670.5
162	203.338	60834.5	164012	28544.8
163	203.338	60096.9	165153	27496.5
164	203.135	59439.2	156521	27510.8
165	203.135	59022.5	151419	26744.1
166	203.135	58533  	144483	26018.5
167	203.135	58082.6	149951	25926.1
168	203.135	57392.5	141339	25804.9
169	203.135	57154.5	147138	25833.2
170	66.9025	56950.3	142124	25912.6
171	66.9025	56346  	135621	25306  
172	66.9025	56064.5	147708	25734.1
173	66.9025	55602.9	141593	25393.8
174	66.9025	55311.2	152527	25243.8
175	66.9025	54775.3	129970	24456.3
176	66.9025	54307.1	126551	24243.5
177	66.9025	53932.5	128708	23962.2
178	66.9025	53674.5	129478	23680.5
179	66.9025	53504  	119812	23555.3
180	66.9025	53429.5	134210	24231.6
181	66.9025	52707.3	144409	23474.3
182	66.9025	52116.5	145667	23146  
183	66.9025	51899.2	135578	22606.7
184	66.9025	51333.1	146184	22582.7
185	66.9025	50817.9	129102	21406.6
186	66.9025	50333.4	134086	21422.2
187	66.9025	49999.1	124614	20836.6
188	66.9025	49599.9	119464	20746.3
189	66.9025	49229.1	115189	20298.6
190	66.9025	49031  	116010	20280  
191	66.9025	48740.2	116010	20764  
192	66.9025	48461.1	109800	20394.3
193	66.9025	48142.1	121027	20343.8
194	66.9025	47906.1	118266	19956.3
195	66.8792	47451.6	116634	19808.3
196	66.7847	47077.6	121411	19454.4
197	66.7847	46715.1	113058	18969.3
198	66.7847	46642  	107754	18791.1
199	66.7847	46325.3	103867	18731.7
Result of algorithm run: SUCCESS, 0, 0, 66.784687, 0
