/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.1888	-41.1436	39.6339	18.5664
1  	-80.1888	-42.2903	26.7796	18.4123
2  	-80.1888	-43.1463	25.2569	18.2187
3  	-81.752 	-44.6297	20.6468	17.7095
4  	-81.752 	-44.7563	36.2035	18.3123
5  	-81.752 	-45.5913	28.7162	18.9579
6  	-81.752 	-46.4344	19.5236	18.5892
7  	-81.752 	-46.9065	16.7962	18.8487
8  	-81.752 	-48.0792	21.5875	19.0454
9  	-81.752 	-48.7962	24.3332	18.7739
10 	-84.0111	-50.2231	17.498 	17.8668
11 	-87.2364	-51.6441	9.30817	16.6947
12 	-87.2364	-51.7039	0.137617	17.0835
13 	-87.6445	-52.3878	20.8285 	16.835 
14 	-87.6445	-53.038 	7.48525 	17.0182
15 	-87.6445	-54.2105	3.82465 	16.7597
16 	-87.6445	-54.6758	0.582013	16.5673
17 	-87.6445	-55.6986	2.48661 	15.8154
18 	-87.6445	-56.2321	13.8989 	15.9969
19 	-87.7778	-57.1513	4.93996 	16.0456
20 	-87.7778	-58.4502	7.06526 	15.1922
21 	-87.7778	-59.7243	-5.59345	14.1226
22 	-87.7778	-59.7447	8.60238 	14.5115
23 	-88.7467	-60.4003	-6.73113	13.817 
24 	-88.8285	-61.0567	-11.9936	13.2836
25 	-88.8285	-61.8888	-12.8865	13.0696
26 	-88.8285	-62.1877	-18.7723	12.8455
27 	-88.8285	-62.8595	-11.0566	12.89  
28 	-91.3103	-63.827 	-9.39096	13.1007
29 	-91.3103	-64.4393	-6.83028	13.0187
30 	-92.013 	-64.8548	-6.83028	12.6507
31 	-92.013 	-65.417 	-15.2884	12.0377
32 	-92.013 	-66.1817	-17.1133	11.9189
33 	-92.013 	-67.1097	-30.9875	11.47  
34 	-92.013 	-67.8024	-16.9769	11.4686
35 	-92.013 	-68.6162	-26.5633	10.8854
36 	-92.013 	-68.6513	-24.8523	11.1075
37 	-92.0327	-69.3441	-32.9916	10.8689
38 	-92.0327	-69.8079	-29.7076	10.868 
39 	-92.0327	-70.4103	-34.6012	10.6685
40 	-92.0327	-70.8873	-27.521 	10.9942
41 	-92.0327	-71.5075	-24.4699	10.1026
42 	-92.0327	-72.0058	-32.6691	10.0231
43 	-92.0327	-72.324 	-37.0304	9.69583
44 	-92.0327	-72.7914	-33.6653	9.5952 
45 	-92.0327	-72.957 	-37.1989	9.59941
46 	-92.0327	-73.4668	-31.3257	9.28691
47 	-92.0327	-73.8704	-39.4461	9.44641
48 	-92.0327	-74.3688	-39.817 	9.42302
49 	-92.0327	-74.7483	-21.2633	9.19914
50 	-93.1992	-75.2122	-35.2428	9.1918 
51 	-93.1992	-75.2871	-35.2551	9.09157
52 	-93.1992	-75.7842	-28.8851	9.23846
53 	-93.1992	-75.9996	-44.5061	8.58914
54 	-93.1992	-76.4107	-46.0823	8.29833
55 	-93.1992	-76.9252	-38.975 	7.88053
