/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	202899	805107	2.06466e+06	300596
1  	202899	791302	2.05539e+06	294501
2  	202899	777459	1.9624e+06 	297739
3  	202899	765062	2.37454e+06	299259
4  	174853	745739	1.88615e+06	295776
5  	174853	740699	1.60307e+06	294992
6  	100687	721299	1.68412e+06	292193
7  	100687	710322	1.76851e+06	292559
8  	95837.6	687691	1.79487e+06	283672
9  	95837.6	677536	1.69897e+06	287015
10 	95837.6	672495	1.97933e+06	294802
11 	95837.6	656549	1.97591e+06	278559
12 	95837.6	636407	1.82817e+06	269324
13 	88469.4	623292	1.53116e+06	264626
14 	77473.6	614246	1.82727e+06	259409
15 	77473.6	608433	1.78354e+06	256473
16 	70922.3	604787	1.46352e+06	258026
17 	70922.3	593745	1.47862e+06	250278
18 	63701.1	570999	1.29888e+06	231894
19 	63701.1	564515	1.37802e+06	240845
20 	63701.1	545742	1.38794e+06	231435
21 	63701.1	534794	1.41546e+06	228243
22 	63701.1	516260	1.23814e+06	212115
23 	63701.1	507406	1.35899e+06	223620
24 	63701.1	496409	1.25787e+06	221014
25 	63701.1	488795	1.23249e+06	210136
26 	63701.1	476021	1.11585e+06	202510
27 	63701.1	466325	1.19822e+06	205049
28 	56728.5	455490	1.25648e+06	199096
29 	56728.5	445758	1.23303e+06	199978
30 	56728.5	439853	1.19623e+06	195725
31 	56728.5	434090	1.12571e+06	199573
32 	56728.5	423769	1.13099e+06	198716
33 	56728.5	410745	1.18435e+06	192639
34 	49979.1	404035	1.11148e+06	189297
35 	47931.1	394778	1.03933e+06	178182
36 	47931.1	387638	1.02408e+06	182655
37 	47931.1	383579	1.00121e+06	179411
38 	47931.1	368401	977125     	173137
39 	47931.1	363354	1.06445e+06	173535
40 	47931.1	361110	1.06104e+06	174015
41 	47931.1	347115	1.03892e+06	170910
42 	47931.1	339594	1.13646e+06	168829
43 	46554.8	335188	1.06635e+06	162330
44 	46554.8	323578	1.03959e+06	156611
45 	43684.1	317458	1.03417e+06	156656
46 	42999.8	310500	925025     	156275
47 	42999.8	300402	890940     	143163
48 	42999.8	293549	830113     	143714
49 	33672  	288980	858501     	148495
50 	33672  	286543	993757     	143677
51 	31965.9	282560	827601     	143967
52 	31965.9	271660	805524     	135014
53 	30322.6	267863	901631     	138864
54 	23623.4	261407	820965     	136235
55 	23623.4	256377	818524     	134447
56 	19331.1	249695	787270     	126682
57 	19331.1	241799	806417     	125888
58 	19331.1	238881	705967     	124011
59 	19331.1	236196	666075     	122877
60 	18921.2	227708	863287     	125205
61 	18191.5	226043	794716     	125613
62 	12855.6	219340	804426     	120506
63 	8386.37	213059	695183     	112021
64 	8386.37	209345	799560     	113614
65 	8386.37	205527	630087     	109281
66 	8386.37	198352	547065     	103189
67 	8386.37	194494	556155     	104029
68 	8386.37	191172	894874     	107922
69 	8386.37	188113	755812     	105788
70 	7777.99	183422	627652     	100932
71 	7777.99	177781	638495     	98541.6
72 	7777.99	176821	617305     	100093 
73 	7777.99	174169	627722     	99199.6
74 	7777.99	167172	562718     	93142.8
75 	7777.99	163912	523063     	92420.2
76 	7777.99	161950	613843     	93553.6
77 	7777.99	158296	633552     	92345.5
78 	7777.99	155189	490165     	87520.8
79 	7777.99	150902	436080     	83120.4
80 	7777.99	147306	477467     	83037.1
81 	7777.99	144466	471998     	83267.5
82 	7730.56	140647	417364     	79991  
83 	7730.56	138093	413703     	77845.8
84 	7730.56	136591	437006     	75861.4
85 	7730.56	133420	485277     	77404.6
86 	5865.03	130474	478706     	77802.1
87 	5865.03	127347	508562     	75741.8
88 	5865.03	125933	432096     	73184.1
89 	5865.03	123776	395582     	73203  
90 	5865.03	119465	376186     	67884.1
91 	5865.03	118029	398223     	68688.4
92 	4967.36	118282	385198     	72363  
93 	4967.36	114135	363739     	68377.8
94 	4967.36	110660	364639     	62473.1
95 	4967.36	110242	398482     	64409.1
96 	4090.02	108579	421531     	66700.8
97 	4090.02	105654	436780     	65274  
98 	4090.02	103773	391477     	64760.7
99 	3325.62	100326	403777     	61581.5
100	3325.62	98004.4	443889     	57789.8
101	3009.21	96301.1	337827     	55133.2
102	3009.21	93386.7	337827     	54537.7
103	3009.21	91511.4	292411     	53771.4
104	3009.21	89134.2	319334     	53524.1
105	3009.21	86595.4	325441     	53970.9
106	2981.63	84656.8	325441     	51816.9
107	2981.63	82969.7	290472     	50865.1
108	2981.63	80910.8	267404     	50074.9
109	2981.63	80192.3	323431     	50915.8
110	2981.63	78888.2	276800     	48811.9
111	2981.63	77959.7	263008     	48836.1
112	2981.63	76260.5	319686     	48962.4
113	2981.63	75104.8	318578     	47183.5
114	2644.56	73240  	313100     	47341  
115	2644.56	72671.9	312443     	48651.6
116	2644.56	71495.1	316424     	47709  
117	2237.71	69838.6	278424     	46006.7
118	2237.71	68529.1	268616     	44738.2
119	2237.71	65190.4	239898     	41975.6
120	2237.71	64334.1	239898     	42985.8
121	2237.71	62464.9	239386     	39782  
122	1799.29	61341.2	227788     	39579.4
123	1799.29	59818.9	232076     	37672.8
124	1799.29	58872.8	231707     	38095.8
125	1799.29	56646.1	228605     	37366.2
126	1799.29	56014.6	210121     	36907.5
127	1799.29	54250.9	243852     	37033.9
128	1799.29	53482.6	264945     	36504.6
129	1799.29	52769.4	249104     	35792.3
130	1799.29	51812.9	221835     	35717.5
131	1747.35	51462.9	205009     	36265.9
132	1747.35	50549.3	208481     	36042.5
133	1747.35	49312.9	188231     	35285  
134	1747.35	48638.6	197550     	34911.2
135	1747.35	47318  	189363     	33581.4
136	1321.79	46978.8	178809     	33121.1
137	1321.79	45782  	180912     	32055.1
138	1321.79	44446.1	170761     	30892.4
139	1321.79	44656.3	209565     	31971.2
140	1321.79	43363.8	209254     	30372.2
141	1321.79	41796.5	177147     	28423.1
142	1321.79	40629.8	171057     	28108.8
143	1321.79	39787.7	163062     	28262.8
144	1321.79	38529.2	159890     	26116  
145	1321.79	37517.9	156787     	25177.7
146	1321.79	37061.7	134607     	24955.6
147	1321.48	36690.6	193807     	26072.3
148	1317.73	36000.9	146083     	25681.4
149	1317.73	35628.1	154269     	26127.9
150	1317.73	34698.1	129665     	24501.8
151	1317.73	33778.5	123683     	23875.6
152	1317.73	33194.2	153068     	24911.4
153	1317.73	32630.5	133470     	24915.4
154	1146.62	31757.7	135666     	24400.9
155	1135.44	30602.1	135666     	22401.2
156	972.788	29674.8	139325     	21429.9
157	972.788	28857.3	113176     	20412.6
158	963.702	28496.9	137358     	20548  
159	963.702	27980.7	128626     	21894.6
160	963.702	27563.5	124682     	21555.8
161	963.702	27334.6	102942     	20582.2
162	963.702	26622.8	109081     	20357.8
163	963.702	26031.9	131223     	20045.7
164	963.702	25499  	104743     	18562.8
165	888.068	25356.5	99229.5    	18820.7
166	888.068	25234  	125273     	19928.6
167	888.068	24543.4	108473     	19419.2
168	888.068	24029.9	120552     	19185.5
169	888.068	22973.2	106302     	16890.7
170	888.068	22628.1	93305.6    	16202.4
171	888.068	22111.7	111163     	15657.9
172	888.068	21736.8	88710.1    	15097.6
173	888.068	21594.9	90903.1    	15660  
174	888.068	20939.6	88977.5    	15344.3
175	813.163	20401  	89635.1    	14942.5
176	812.59 	20162.6	81823.1    	14672.3
177	812.59 	19684.6	84615.9    	14461  
178	812.59 	19055.8	78586.5    	13660.2
179	812.59 	18491  	75904.6    	13113.5
180	806.679	18229.5	75851      	13029.3
181	777.802	18151.8	78451.6    	13670.9
182	777.802	17867.5	80377.1    	13703.9
183	749.689	17559.9	80377.1    	13455.6
184	749.689	17273.7	98962.7    	13012.9
185	749.689	17057.4	76799      	12957.1
186	749.689	16473.4	79437.5    	12322.7
187	749.689	16408.8	74620.8    	12465.6
188	749.689	15970.1	73204.7    	11646.4
189	749.689	15837.3	70387.6    	11635.3
190	749.689	15686.4	64061.4    	11361.5
191	749.689	15660.3	75860.1    	11622.2
192	749.689	15236.5	69498.4    	11414.5
