/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2882.32	5307.5	12972.8	1412.59
1  	2882.32	5256.49	10467.8	1325.22
2  	2882.32	5184.99	9937.94	1265.57
3  	2597.59	5154.31	9739.41	1246.83
4  	2597.59	5112.29	10183.1	1238.33
5  	2597.59	5048.09	10183.1	1266.84
6  	2597.59	5063.65	12888.4	1268.27
7  	2597.59	5016.44	9890.27	1197.39
8  	2597.59	4983.46	9638.81	1158.99
9  	2586.44	4920.86	8649.97	1089.96
10 	2586.44	4908.91	8377.5 	1109.25
11 	2586.44	4901.4 	9235.02	1185.07
12 	2476.18	4899.41	13937.9	1245.5 
13 	2476.18	4846   	8729.73	1151.68
14 	2476.18	4801.4 	8704.2 	1129.19
15 	2476.18	4798.69	9783.21	1135.58
16 	2476.18	4779.06	8972.46	1111.15
17 	2469.77	4739.99	8908.18	1075.7 
18 	2469.77	4717.51	8701.49	1048.51
19 	2304.81	4715.41	8811.59	1104.97
20 	2304.81	4664.44	8827.54	1111.09
21 	2304.81	4636.67	7956.6 	1042.95
22 	2304.81	4588.26	7745.6 	1030.94
23 	2304.81	4566.49	9126.8 	1022.62
24 	2304.81	4572.26	8793.66	1033.26
25 	2304.81	4553.81	8380.75	1042.62
26 	2304.81	4505.93	8180.94	996.865
27 	2304.81	4502.42	8140.43	982.769
28 	2304.81	4455.09	8164.71	948.893
29 	2304.81	4420.6 	8714.6 	978.278
30 	2304.81	4400.5 	8664.27	954.187
31 	2304.81	4380.56	8763.15	955.468
32 	2304.81	4354.42	8481.43	956.674
33 	2304.81	4333.21	7626.14	918.593
34 	2304.81	4298.06	7299.89	915.166
35 	2304.81	4300.5 	7299.89	919.078
36 	2304.81	4280.58	7719.12	938.05 
37 	2304.81	4269.28	7584.25	897.155
38 	2190.76	4264.87	8040.88	919.571
39 	2190.76	4260.36	7300.21	896.356
40 	2165.25	4207.21	7662.32	887.648
41 	2165.25	4180.85	7371.72	891.132
42 	2141.59	4162.71	7776.16	904.706
43 	2139.65	4136.26	8449.22	906.8  
44 	2139.65	4133.06	6969.82	874.599
45 	2139.65	4115.35	9292.84	896.511
46 	2139.65	4086   	7846.43	851.15 
47 	2042.74	4051.49	7538.94	828.985
48 	2042.74	4039.73	6960.58	832.332
49 	2042.74	4014.66	7088.96	828.858
50 	2042.74	4006.99	7147.67	830.598
51 	2042.74	3966.25	7212.1 	823.46 
52 	2042.74	3950.73	6551.93	805.255
53 	2042.74	3933.39	6731.23	813.901
54 	2042.74	3925.07	6502.68	805.831
55 	2042.74	3914.09	7378.72	832.934
56 	1894.11	3883.78	7028.37	811.485
57 	1894.11	3851.86	6910.13	803.343
58 	1848.69	3840.95	6790.51	812.842
59 	1848.69	3812.42	6790.51	764.811
60 	1848.69	3796.19	6620.38	740.459
61 	1848.69	3777.65	7061.7 	731.47 
62 	1848.69	3765.62	6845.74	742.364
63 	1848.69	3757.61	6391.88	738.623
64 	1848.69	3741.14	6192.51	723.295
65 	1848.69	3735.77	6016.32	723.939
66 	1848.69	3717.87	6557.96	703.604
67 	1848.69	3697.27	6232.85	723.636
68 	1848.69	3673.86	6447.84	701.283
69 	1848.69	3634.02	6016.15	676.766
70 	1848.69	3618.51	5948.7 	672.498
71 	1848.69	3607.08	6267.86	656.95 
72 	1848.69	3595.55	6112.52	661.538
73 	1848.69	3585.2 	6082.93	649.805
74 	1838.62	3570.75	6275.27	658.325
75 	1838.62	3562.56	6275.27	662.572
76 	1838.62	3556.84	5837.17	658.44 
77 	1838.62	3539.47	5789.86	653.864
78 	1838.62	3530.14	5970.92	652.09 
79 	1838.62	3502.53	5794.78	611.379
80 	1838.62	3499.06	5794.78	606.352
81 	1838.62	3485.12	5702.88	604.976
82 	1838.62	3473.99	5782.56	613.165
83 	1838.62	3466.59	5620   	612.782
84 	1838.62	3455.03	5341.77	565.904
85 	1838.62	3426.78	5392.29	563.636
86 	1838.62	3421.53	5397.38	571.632
87 	1838.62	3410.45	5740.7 	566.429
88 	1838.62	3398.08	5678.68	550.406
89 	1838.62	3397.42	5749.58	570.527
90 	1838.62	3398.62	5921.81	577.082
91 	1838.62	3367.43	5516.36	557.931
92 	1838.62	3372.24	5760.13	593.223
93 	1838.62	3361.24	5385.17	567.009
94 	1838.62	3353.93	5347.71	566.985
95 	1838.62	3336.42	5309.77	536.804
96 	1838.62	3320.11	5471.57	538.786
