/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	445407	1.47491e+06	3.05874e+06	441150
1  	445407	1.45509e+06	2.84517e+06	432877
2  	267371	1.43845e+06	2.82617e+06	425074
3  	267371	1.41259e+06	2.73038e+06	425815
4  	267371	1.39513e+06	2.59509e+06	434078
5  	170182	1.37835e+06	2.49574e+06	430493
6  	170182	1.35982e+06	2.48646e+06	435066
7  	170182	1.34505e+06	2.47915e+06	434491
8  	170182	1.32351e+06	2.47032e+06	431369
9  	143881	1.30743e+06	2.7348e+06 	424096
10 	134004	1.2942e+06 	2.54191e+06	422635
11 	132246	1.27775e+06	2.55246e+06	419728
12 	117242	1.2598e+06 	2.43374e+06	427510
13 	117242	1.24415e+06	2.43187e+06	424095
14 	117242	1.23237e+06	2.37083e+06	419687
15 	117242	1.21803e+06	2.32454e+06	406864
16 	117242	1.20471e+06	2.26579e+06	405432
17 	117242	1.18886e+06	2.36486e+06	401511
18 	117242	1.17502e+06	2.37005e+06	399682
19 	117242	1.16115e+06	2.41701e+06	389781
20 	117242	1.14858e+06	2.30413e+06	390788
21 	117242	1.1344e+06 	2.72512e+06	386188
22 	117242	1.12194e+06	2.37598e+06	389693
23 	117242	1.10774e+06	2.16765e+06	384969
24 	117242	1.09519e+06	2.26174e+06	389774
25 	117242	1.08283e+06	2.09296e+06	379544
26 	117242	1.06943e+06	2.20024e+06	369796
27 	113398	1.05921e+06	2.25101e+06	367685
28 	113398	1.04211e+06	2.05175e+06	353889
29 	113398	1.03363e+06	2.07524e+06	344107
30 	113398	1.01882e+06	1.9777e+06 	348626
31 	93088.8	1.00835e+06	2.02696e+06	349871
32 	93088.8	997147     	2.12144e+06	346292
33 	93088.8	985160     	1.93358e+06	339977
34 	93088.8	971464     	1.91824e+06	345809
35 	93088.8	961062     	1.91824e+06	337518
36 	93088.8	949911     	2.02959e+06	342419
37 	93088.8	941065     	1.94995e+06	342225
38 	93088.8	930293     	1.89014e+06	330062
39 	93088.8	918915     	2.00132e+06	337117
40 	82589.9	905429     	2.09182e+06	326150
41 	82589.9	890648     	1.90538e+06	329283
42 	82589.9	881916     	1.82792e+06	330737
43 	82448.4	868483     	1.95241e+06	339623
44 	82448.4	855831     	2.07154e+06	335551
45 	68588  	846461     	1.93973e+06	331106
46 	68588  	839583     	1.83141e+06	320704
47 	68588  	826593     	1.78014e+06	332851
48 	68588  	815629     	1.76251e+06	326042
49 	68588  	805145     	1.71401e+06	318372
50 	68588  	797402     	1.65301e+06	314480
51 	68588  	788922     	1.7403e+06 	309415
52 	68588  	780478     	1.7403e+06 	303602
53 	68588  	774246     	2.06693e+06	300292
54 	65610.4	763541     	1.83636e+06	295461
55 	65610.4	753888     	1.74439e+06	295283
56 	65610.4	744647     	1.75448e+06	275600
57 	65610.4	736409     	1.67281e+06	279653
58 	59488.4	726285     	1.5916e+06 	273545
59 	59488.4	718651     	1.42803e+06	268063
60 	59488.4	708644     	1.49591e+06	278297
61 	59488.4	700728     	1.46552e+06	271732
62 	59488.4	692093     	1.53816e+06	277218
63 	41957.4	685155     	1.43029e+06	276548
64 	41957.4	677666     	1.45472e+06	268516
65 	41957.4	669290     	1.6652e+06 	264549
66 	41957.4	662380     	1.6116e+06 	266681
67 	41957.4	655291     	1.43022e+06	262707
