gen	min    	avg    	max    	std   
0  	1047.44	4649.45	10467.4	1998.9
1  	911.349	4601.48	10227.7	2014.65
2  	911.349	4557.04	10213.4	1973.58
3  	911.349	4498.04	10167.1	1991.18
4  	911.349	4440.68	11199.2	1977.92
5  	911.349	4397.54	11057.6	1997.21
6  	911.349	4349.83	10659.5	1907.75
7  	911.349	4307.66	10242.3	1923.35
8  	911.349	4246.51	10215.1	1849.6 
9  	908.198	4199.39	10550.8	1847.62
10 	908.198	4149.55	10354.2	1792.96
11 	750.035	4111.15	9402.48	1793.14
12 	602.37 	4063.11	9263.74	1778.88
13 	602.37 	4024.29	9371.94	1772.06
14 	602.37 	3988.85	9146.47	1789.43
15 	560.527	3942.04	8977.01	1803.22
16 	560.527	3895.57	9089.7 	1792.95
17 	560.527	3813.16	11153.7	1734.6 
18 	560.527	3758.07	9872.84	1790.69
19 	560.527	3717.83	9806.32	1771.49
20 	560.527	3681.89	9565.89	1724.38
21 	560.527	3627.97	9802.63	1704.3 
22 	560.527	3591.33	9211.66	1660.8 
23 	560.527	3550.42	9278.31	1621.84
24 	503.448	3520.42	8356.73	1585.07
25 	503.448	3459.96	8522.26	1548.67
26 	503.448	3417.01	8722.69	1526.13
27 	503.448	3381.37	8721.05	1500.6 
28 	503.448	3331.5 	8533.66	1467.34
29 	503.448	3292.03	8309.17	1470.64
30 	503.448	3256.02	8353.21	1451.65
31 	503.448	3230.42	8004.33	1467.54
32 	503.448	3193.14	8464.5 	1466.68
33 	503.448	3146.4 	8391.22	1469.88
34 	494.075	3096.15	8437.27	1429.15
35 	494.075	3049.78	8343.44	1400.91
36 	494.075	3017.4 	7766.47	1386.26
37 	480.759	2991.31	7735.31	1384.32
38 	480.759	2950.23	8529.5 	1381.17
39 	457.56 	2918.03	7629.77	1350.21
40 	457.56 	2884.38	7279.24	1337.1 
41 	457.56 	2844.06	7088.01	1284.29
42 	457.56 	2817.69	7161.84	1271.03
43 	457.56 	2783.35	7059.8 	1265.24
44 	457.56 	2756.5 	7006.94	1227.83
45 	323.222	2735.36	6639.17	1207.81
46 	323.222	2708.05	7156.21	1226.71
47 	323.222	2666.77	6606.82	1189.88
48 	323.222	2643.76	7045.49	1194.24
49 	323.222	2609.13	6818.84	1163.36
50 	323.222	2584.43	6819.75	1183.97
51 	311.708	2555.6 	6368.35	1153.18
52 	311.708	2526.88	6465.75	1115.05
53 	311.708	2503.99	6310.89	1111.32
54 	311.708	2466.13	6516.92	1104.68
55 	311.708	2443.67	6380.92	1076.3 
56 	311.708	2422.44	6352.23	1069.27
57 	311.708	2388.15	6144.26	1036.19
58 	311.708	2367.76	6247.52	1050.82
59 	311.708	2334.43	6077.15	1023.24
60 	311.708	2312.15	5891.83	986.854
61 	311.708	2288.77	6017.55	985.946
62 	311.708	2259.79	5904.84	945.387
63 	311.708	2238.82	5609.46	917.391
64 	311.708	2217.38	5119.16	891.088
65 	311.708	2189.76	5100.31	866.006
66 	311.708	2171.71	5096.38	846.764
67 	311.708	2155.55	5119.06	846.747
68 	311.708	2134.62	5197.28	817.063
69 	311.708	2117.48	5146.78	809.141
70 	311.708	2097.26	4847.75	800.776
71 	311.708	2077.08	4845.52	806.677
72 	311.708	2051.88	4837.04	823.789
73 	311.708	2027.2 	5207.54	819.086
74 	311.708	2015.22	5308.1 	816.594
75 	311.708	2001.81	4982.39	792.395
76 	311.708	1984.55	4975.86	772.241
77 	311.708	1969.31	4864.14	774.337
78 	311.708	1951.78	4751.38	760.39 
79 	309.812	1929.55	4684.14	743.436
80 	282.509	1905.95	4359.19	721.627
81 	282.509	1889.37	4489.19	707.995
82 	249.116	1871.26	4276.18	696.554
83 	249.116	1850.93	4098.65	673.529
84 	249.116	1834.73	4445.95	676.696
85 	249.116	1819.68	4285.38	650.384
