/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1341.75	4606.96	10130.8	1531.3
1  	1341.75	4548.03	10208.9	1527.96
2  	1341.75	4420.53	9691.89	1461.75
3  	1341.75	4392.05	9720.61	1440.62
4  	1341.75	4353.28	8391.91	1334.88
5  	1341.75	4337.01	8877.06	1342.1 
6  	1341.75	4297.61	8064.8 	1290.17
7  	1094.09	4236.93	7791.76	1275.77
8  	1094.09	4190.23	8160.87	1239.84
9  	1094.09	4160.66	8782.91	1339.75
10 	1094.09	4143.3 	9423.38	1330.93
11 	1094.09	4078.69	9556.2 	1335.02
12 	1094.09	4085.82	8152.71	1360.69
13 	1094.09	4057.2 	8365.16	1345.41
14 	981.425	4021.33	7831.36	1332.67
15 	981.425	4012.36	8022.28	1338.49
16 	945.787	3969.41	8915.75	1339.46
17 	945.787	3923.51	8798.68	1296.84
18 	945.787	3872.09	8790.62	1273.9 
19 	945.787	3841.76	8227.58	1267.85
20 	945.787	3785.33	8165.69	1264.42
21 	945.787	3751.2 	8126.91	1255.97
22 	945.787	3694.45	7882.21	1248.36
23 	945.787	3665.65	7833.49	1214.41
24 	945.787	3678.67	8182.13	1199.5 
25 	945.787	3639.61	7559.19	1199.58
26 	945.787	3608.7 	7673.78	1186.1 
27 	945.787	3546.4 	7520.67	1166.88
28 	945.787	3505.05	6946.18	1112.57
29 	945.787	3491.85	7544.64	1082.79
30 	945.787	3484.39	7265.55	1081.87
31 	945.787	3479.57	7225.56	1069.01
32 	945.787	3437.06	6916.34	1057.87
33 	945.787	3415.14	6458.32	1056.3 
34 	945.787	3399.66	7635.61	1038   
35 	945.787	3395.27	6526.25	1018.71
36 	915.852	3375.44	6893.62	1062.33
37 	915.852	3331.01	6967   	1060.1 
38 	915.852	3302.32	7099.14	1034.94
39 	909.716	3272.42	6878.39	1040.62
40 	909.716	3262.76	6999.75	1041.08
41 	909.716	3257.62	6281.65	1010.55
42 	909.716	3221.27	6013.84	1007.57
43 	872.951	3180.54	6151.74	1006.97
44 	872.951	3190.18	6731.17	1061.65
45 	801.079	3178.8 	6436.04	1034.63
46 	751.524	3143.81	6172.73	988.196
47 	751.524	3120.81	6265.48	1004.52
48 	751.524	3103.32	6431.3 	1022.14
49 	741.831	3069.47	6801.98	992.109
50 	741.831	3046.55	6117.1 	978.49 
51 	741.831	3041   	6650.63	998.895
52 	741.831	3012.61	6965.1 	988.056
53 	741.831	2961.45	6639.69	950.22 
54 	741.831	2938.37	6382.17	937.373
55 	741.831	2914.34	6287.36	920.823
56 	741.831	2881.99	5978.83	930.709
57 	741.831	2892.43	6325.76	930.029
58 	741.831	2859.15	5890.96	909.388
59 	741.831	2838.21	5882.21	897.242
60 	741.831	2802.83	5856.4 	888.972
61 	719.376	2761.13	6431.91	879.977
62 	719.376	2743.11	6111.91	892.897
63 	719.376	2715.32	6671.21	913.709
64 	719.376	2686.31	5566.47	887.934
65 	719.376	2686.78	5551.36	870.596
66 	719.376	2662.39	5473.77	852.535
67 	701.14 	2636.74	5765.69	875.268
68 	701.14 	2595.53	6012.28	855.005
69 	693.134	2585.75	5839.77	811.628
70 	693.134	2575.59	5562.62	807.021
71 	693.134	2541.05	5214.74	779.043
72 	693.134	2499.35	5214.74	758.454
73 	693.134	2488.2 	5214.74	753.445
74 	686.045	2469   	5051.07	751.609
75 	686.045	2453.4 	5092.68	744.511
76 	686.045	2450.86	4918.77	742.104
77 	686.045	2432.95	4710.54	736.871
78 	686.045	2381.59	4980.48	726.41 
79 	686.045	2352.96	4683.94	715.207
80 	686.045	2327.24	4949.49	703.876
81 	686.045	2333.96	4444.24	689.815
82 	686.045	2314.67	4366.42	676.495
83 	686.045	2314.15	4547.19	686.063
84 	686.045	2296.26	4581.6 	683.562
