/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	452.915	9.16591e+06	7.08032e+07	1.16453e+07
1  	452.915	8.62798e+06	8.41637e+07	1.14637e+07
2  	452.915	8.11301e+06	6.4366e+07 	1.0425e+07 
3  	452.915	8.28526e+06	6.44903e+07	1.10223e+07
4  	452.915	8.50741e+06	6.14902e+07	1.08504e+07
5  	452.915	8.09417e+06	4.393e+07  	9.9023e+06 
6  	452.915	8.11019e+06	5.86717e+07	1.01798e+07
7  	452.915	7.95763e+06	5.92033e+07	1.00867e+07
8  	452.915	8.38579e+06	7.76644e+07	1.06282e+07
9  	452.915	8.28071e+06	7.76027e+07	1.05108e+07
10 	452.915	8.08895e+06	6.78307e+07	1.03435e+07
11 	452.915	7.79364e+06	6.41217e+07	1.00061e+07
12 	433.735	7.53962e+06	6.12412e+07	9.61128e+06
13 	433.735	7.60802e+06	6.2842e+07 	9.79503e+06
14 	433.735	7.20443e+06	5.67163e+07	9.25051e+06
15 	433.735	6.97836e+06	5.84334e+07	9.30184e+06
16 	433.735	6.88779e+06	6.17959e+07	9.58047e+06
17 	433.735	6.28145e+06	5.35846e+07	8.85549e+06
18 	433.735	6.34598e+06	5.46056e+07	8.52962e+06
19 	433.735	6.6833e+06 	4.90794e+07	8.61338e+06
20 	433.735	6.95163e+06	4.90794e+07	9.15397e+06
21 	433.735	6.89606e+06	4.99116e+07	9.09806e+06
22 	433.735	7.33959e+06	6.49676e+07	9.67027e+06
23 	433.735	7.097e+06  	6.80316e+07	9.5288e+06 
24 	433.735	7.16521e+06	4.73046e+07	9.04101e+06
25 	433.735	7.28787e+06	7.02521e+07	9.67985e+06
26 	433.735	6.91517e+06	5.50943e+07	8.3865e+06 
27 	433.735	6.93285e+06	4.71659e+07	8.54131e+06
28 	433.735	6.84876e+06	8.35884e+07	9.13e+06   
29 	364.261	6.5699e+06 	4.8429e+07 	8.17735e+06
30 	364.261	6.19507e+06	4.47102e+07	7.6534e+06 
31 	364.261	6.1527e+06 	3.62077e+07	7.20711e+06
32 	364.261	6.07121e+06	4.47617e+07	7.65376e+06
33 	364.261	6.06865e+06	3.88915e+07	7.72416e+06
34 	364.261	6.19298e+06	3.77989e+07	7.90613e+06
35 	364.261	5.97131e+06	4.15711e+07	7.60771e+06
36 	364.261	5.91384e+06	3.6358e+07 	7.39232e+06
37 	364.261	5.60621e+06	4.09402e+07	6.95424e+06
38 	364.261	5.40867e+06	3.74994e+07	6.57839e+06
39 	354.874	5.17801e+06	3.74994e+07	6.58304e+06
40 	354.874	5.11005e+06	3.1695e+07 	6.2775e+06 
41 	354.874	5.17915e+06	3.35471e+07	6.45449e+06
42 	354.874	5.19457e+06	3.37047e+07	6.71302e+06
43 	354.874	5.27045e+06	3.2882e+07 	6.57038e+06
44 	354.874	5.0774e+06 	3.6286e+07 	6.59079e+06
45 	354.874	4.7637e+06 	3.13059e+07	6.04304e+06
46 	354.874	4.77182e+06	3.80467e+07	6.29188e+06
47 	354.874	4.82711e+06	3.55985e+07	6.58851e+06
48 	354.874	4.82044e+06	3.56182e+07	6.61204e+06
49 	354.874	4.95778e+06	3.78031e+07	6.67552e+06
50 	354.874	4.92934e+06	3.40189e+07	6.5263e+06 
51 	354.874	5.14209e+06	3.84497e+07	6.74491e+06
52 	354.874	5.06275e+06	3.58289e+07	6.40489e+06
53 	354.874	5.11881e+06	4.82102e+07	6.5087e+06 
54 	354.874	4.96273e+06	4.46858e+07	6.63789e+06
55 	323.731	4.81162e+06	4.25605e+07	6.62554e+06
56 	323.731	4.67868e+06	3.94367e+07	6.39541e+06
57 	323.731	4.32199e+06	3.83494e+07	5.81311e+06
58 	323.731	4.55393e+06	3.83183e+07	6.0083e+06 
59 	323.731	4.69324e+06	3.53295e+07	5.94325e+06
60 	323.731	4.4507e+06 	3.37566e+07	5.79635e+06
61 	323.731	4.32928e+06	3.25515e+07	5.36765e+06
62 	323.731	4.33205e+06	2.86832e+07	5.55612e+06
63 	323.731	4.10448e+06	2.86128e+07	5.1498e+06 
64 	323.731	4.23007e+06	2.86128e+07	5.28338e+06
65 	323.731	4.09073e+06	2.88055e+07	4.99955e+06
66 	323.731	3.86874e+06	2.53589e+07	4.81459e+06
67 	323.731	3.66871e+06	2.79961e+07	4.75459e+06
68 	323.731	3.7814e+06 	2.95518e+07	4.74125e+06
69 	323.731	3.87766e+06	2.65412e+07	4.57726e+06
70 	323.731	4.0251e+06 	2.71399e+07	4.82819e+06
71 	323.731	3.7435e+06 	2.44029e+07	4.60358e+06
72 	323.731	3.6725e+06 	3.21912e+07	4.86198e+06
73 	323.731	3.84834e+06	2.72867e+07	4.79707e+06
74 	323.731	3.72629e+06	2.94371e+07	4.9601e+06 
75 	323.731	3.54156e+06	3.10164e+07	4.66619e+06
76 	323.731	3.48244e+06	2.24069e+07	4.41726e+06
77 	323.731	3.46592e+06	2.43939e+07	4.34123e+06
78 	323.731	3.54384e+06	2.71218e+07	4.56368e+06
79 	323.731	3.64085e+06	2.87232e+07	4.84464e+06
80 	323.731	3.63901e+06	3.12362e+07	4.97465e+06
81 	323.731	3.3453e+06 	3.12362e+07	4.72884e+06
82 	323.731	3.26193e+06	2.48934e+07	4.35619e+06
83 	323.731	3.27923e+06	2.21504e+07	4.38911e+06
84 	277.196	3.14708e+06	2.13961e+07	4.27846e+06
85 	277.196	3.12422e+06	2.7003e+07 	4.37968e+06
86 	277.196	3.26894e+06	2.78434e+07	4.47019e+06
87 	277.196	3.29893e+06	2.80381e+07	4.38934e+06
88 	277.196	3.22693e+06	2.68814e+07	4.28062e+06
89 	277.196	3.34224e+06	2.65607e+07	4.4326e+06 
90 	277.196	3.375e+06  	2.97605e+07	4.72836e+06
91 	277.196	3.22221e+06	2.76211e+07	4.38236e+06
92 	277.196	3.16033e+06	2.54463e+07	4.29889e+06
93 	277.196	3.15037e+06	2.7803e+07 	4.2548e+06 
94 	277.196	2.93761e+06	2.13011e+07	3.85229e+06
95 	277.196	2.97512e+06	2.06911e+07	3.66259e+06
96 	277.196	2.95886e+06	2.46671e+07	3.78448e+06
97 	277.196	3.00091e+06	2.45524e+07	3.92659e+06
98 	277.196	2.95197e+06	2.60882e+07	3.93144e+06
99 	277.196	2.97041e+06	2.18634e+07	3.87784e+06
