/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.343	-913.692	-913.446	0.258377
1  	-915.774	-913.722	-913.447	0.331884
2  	-916.111	-913.738	-913.451	0.352577
3  	-918.368	-913.744	-913.449	0.407844
4  	-918.368	-913.756	-913.449	0.443483
5  	-918.368	-913.77 	-913.455	0.484187
6  	-918.475	-913.782	-913.45 	0.453165
7  	-918.475	-913.788	-913.457	0.414845
8  	-918.475	-913.787	-913.455	0.403321
9  	-918.475	-913.806	-913.454	0.447899
10 	-919.27 	-913.833	-913.459	0.532552
11 	-920.667	-913.847	-913.465	0.593013
12 	-920.667	-913.867	-913.466	0.61329 
13 	-921.048	-913.876	-913.471	0.667208
14 	-921.935	-913.894	-913.473	0.688725
15 	-921.935	-913.929	-913.468	0.759417
16 	-921.935	-913.95 	-913.467	0.763222
17 	-921.935	-913.953	-913.462	0.737551
18 	-921.935	-913.967	-913.457	0.724291
19 	-922.387	-913.977	-913.464	0.739373
20 	-922.387	-913.996	-913.46 	0.742302
21 	-922.387	-914.049	-913.467	0.815162
22 	-922.387	-914.064	-913.486	0.781661
23 	-922.387	-914.08 	-913.482	0.754601
24 	-922.387	-914.086	-913.482	0.790974
25 	-922.387	-914.107	-913.474	0.881577
26 	-922.788	-914.105	-913.476	0.853606
27 	-923.462	-914.098	-913.488	0.842308
28 	-923.602	-914.116	-913.465	0.85275 
29 	-923.602	-914.143	-913.471	0.854829
30 	-923.931	-914.153	-913.471	0.911182
31 	-925.69 	-914.203	-913.499	1.08617 
32 	-925.69 	-914.191	-913.491	1.09124 
33 	-926.029	-914.243	-913.497	1.1935  
34 	-926.029	-914.255	-913.508	1.1996  
35 	-926.029	-914.252	-913.504	1.08032 
36 	-926.029	-914.259	-913.501	0.98808 
37 	-926.029	-914.296	-913.488	1.09981 
38 	-926.029	-914.323	-913.498	1.10537 
39 	-926.029	-914.335	-913.491	1.14438 
40 	-926.029	-914.367	-913.5  	1.13219 
41 	-926.029	-914.394	-913.492	1.13306 
42 	-926.029	-914.409	-913.488	1.14273 
43 	-926.029	-914.423	-913.502	1.0442  
44 	-926.029	-914.471	-913.505	1.1966  
45 	-926.029	-914.511	-913.519	1.2683  
46 	-926.029	-914.497	-913.523	1.18698 
47 	-926.029	-914.557	-913.501	1.24789 
48 	-926.029	-914.61 	-913.506	1.28745 
49 	-926.029	-914.644	-913.51 	1.30867 
50 	-926.029	-914.636	-913.51 	1.23877 
51 	-926.029	-914.619	-913.515	1.1632  
