gen	min        	avg        	max       	std        
0  	6.77529e+06	3.24027e+07	7.2468e+07	1.26482e+07
1  	6.77529e+06	3.20438e+07	6.26991e+07	1.23503e+07
2  	5.18875e+06	3.16539e+07	6.09836e+07	1.25525e+07
3  	5.18875e+06	3.12212e+07	6.52796e+07	1.25214e+07
4  	5.18875e+06	3.0728e+07 	6.63096e+07	1.23487e+07
5  	5.18875e+06	3.04014e+07	6.26435e+07	1.20696e+07
6  	5.18875e+06	3.00487e+07	7.22093e+07	1.24057e+07
7  	5.18875e+06	2.9754e+07 	7.19022e+07	1.25533e+07
8  	5.00149e+06	2.94414e+07	6.95667e+07	1.24893e+07
9  	4.97292e+06	2.90009e+07	6.65555e+07	1.24011e+07
10 	4.97292e+06	2.86938e+07	6.40476e+07	1.23807e+07
11 	4.97292e+06	2.83756e+07	6.58765e+07	1.2137e+07 
12 	4.97292e+06	2.80441e+07	6.09015e+07	1.20856e+07
13 	4.97292e+06	2.77318e+07	6.13905e+07	1.19336e+07
14 	4.97292e+06	2.7245e+07 	6.03843e+07	1.13319e+07
15 	4.97292e+06	2.69823e+07	6.03491e+07	1.16206e+07
16 	4.68349e+06	2.67626e+07	5.97398e+07	1.16144e+07
17 	4.39184e+06	2.65109e+07	5.69819e+07	1.16517e+07
18 	4.3895e+06 	2.62077e+07	6.09044e+07	1.16382e+07
19 	4.3895e+06 	2.59521e+07	5.97283e+07	1.17398e+07
20 	4.3895e+06 	2.55024e+07	6.88412e+07	1.17931e+07
21 	4.3895e+06 	2.51164e+07	6.68939e+07	1.19474e+07
22 	4.3895e+06 	2.47628e+07	6.47078e+07	1.15637e+07
23 	4.3895e+06 	2.43813e+07	6.16797e+07	1.10715e+07
24 	4.3895e+06 	2.40453e+07	5.85727e+07	1.10576e+07
25 	4.3895e+06 	2.37137e+07	5.57789e+07	1.06477e+07
26 	4.3895e+06 	2.34451e+07	5.46345e+07	1.06344e+07
27 	4.10287e+06	2.31693e+07	5.46143e+07	1.05677e+07
28 	4.10287e+06	2.28582e+07	5.63974e+07	1.06501e+07
29 	4.10287e+06	2.26374e+07	5.50206e+07	1.04917e+07
30 	3.1574e+06 	2.23225e+07	5.63443e+07	1.05573e+07
31 	3.1574e+06 	2.20649e+07	5.28735e+07	1.04211e+07
32 	3.14881e+06	2.17044e+07	5.44536e+07	1.05756e+07
33 	3.14881e+06	2.14275e+07	5.54062e+07	1.05513e+07
34 	3.14881e+06	2.11808e+07	5.50775e+07	1.03064e+07
35 	3.12135e+06	2.09187e+07	5.50765e+07	1.03634e+07
36 	3.10302e+06	2.06075e+07	5.50765e+07	1.03296e+07
37 	3.08177e+06	2.03841e+07	5.41168e+07	1.01264e+07
38 	3.08177e+06	2.02059e+07	4.98038e+07	9.80822e+06
39 	3.08177e+06	2.0017e+07 	4.90989e+07	9.55206e+06
40 	3.08177e+06	1.97951e+07	5.49302e+07	9.62689e+06
41 	2.78823e+06	1.95479e+07	5.25674e+07	9.61897e+06
42 	2.78823e+06	1.93215e+07	5.26012e+07	9.44739e+06
43 	2.777e+06  	1.91584e+07	5.26007e+07	9.25698e+06
44 	2.1246e+06 	1.89996e+07	5.20789e+07	9.16699e+06
45 	2.1246e+06 	1.87528e+07	5.11789e+07	9.3009e+06 
46 	2.1246e+06 	1.85347e+07	4.90616e+07	9.11975e+06
47 	2.03563e+06	1.83822e+07	4.77928e+07	9.14668e+06
48 	1.96255e+06	1.81589e+07	5.18372e+07	9.03243e+06
49 	1.73246e+06	1.79042e+07	4.88869e+07	8.98019e+06
50 	1.73246e+06	1.76755e+07	4.46946e+07	8.73949e+06
51 	1.73246e+06	1.74361e+07	4.48587e+07	8.76197e+06
52 	1.73246e+06	1.72814e+07	4.35746e+07	8.68872e+06
53 	1.73246e+06	1.7075e+07 	4.25125e+07	8.82829e+06
54 	1.73246e+06	1.68391e+07	4.26661e+07	8.8774e+06 
55 	1.67988e+06	1.66225e+07	4.68687e+07	8.77074e+06
56 	1.67985e+06	1.64903e+07	4.42578e+07	8.67222e+06
57 	1.67685e+06	1.62914e+07	4.26671e+07	8.40722e+06
58 	1.67685e+06	1.60132e+07	4.26671e+07	8.34887e+06
59 	1.67597e+06	1.57702e+07	4.3523e+07 	8.04554e+06
60 	1.67597e+06	1.55265e+07	4.38886e+07	8.03918e+06
61 	1.67597e+06	1.54011e+07	4.38864e+07	8.04786e+06
62 	1.67597e+06	1.51952e+07	4.38853e+07	7.8787e+06 
63 	1.67597e+06	1.50296e+07	4.26996e+07	7.58765e+06
64 	1.40736e+06	1.48494e+07	4.20708e+07	7.45889e+06
65 	1.40736e+06	1.46358e+07	4.11528e+07	7.41321e+06
66 	1.40736e+06	1.45062e+07	4.11518e+07	7.35545e+06
67 	1.40736e+06	1.43734e+07	3.92312e+07	7.31026e+06
68 	1.40736e+06	1.41743e+07	3.95488e+07	7.20542e+06
69 	1.40736e+06	1.40002e+07	3.79359e+07	6.96909e+06
70 	1.40736e+06	1.3853e+07 	3.60644e+07	6.75554e+06
71 	1.10817e+06	1.36854e+07	3.61721e+07	6.58303e+06
72 	1.10817e+06	1.35152e+07	3.79186e+07	6.6099e+06 
73 	1.10817e+06	1.33755e+07	3.70077e+07	6.5812e+06 
74 	1.07304e+06	1.32247e+07	3.69934e+07	6.37082e+06
75 	1.03073e+06	1.30472e+07	3.72376e+07	6.32617e+06
76 	1.03073e+06	1.29338e+07	3.62165e+07	6.25514e+06
77 	1.03073e+06	1.282e+07  	3.45426e+07	6.2147e+06 
78 	1.03073e+06	1.26815e+07	3.39244e+07	6.26678e+06
79 	1.03073e+06	1.25827e+07	3.56299e+07	6.27908e+06
80 	1.03073e+06	1.24293e+07	3.5447e+07 	6.26845e+06
81 	1.03073e+06	1.23483e+07	3.54505e+07	6.31545e+06
82 	1.03068e+06	1.21827e+07	3.60662e+07	6.2086e+06 
83 	1.03068e+06	1.20902e+07	3.51142e+07	6.09349e+06
84 	1.03068e+06	1.19779e+07	3.20894e+07	5.97055e+06
85 	1.02381e+06	1.17983e+07	3.09044e+07	5.78112e+06
86 	1.02381e+06	1.17267e+07	3.11288e+07	5.86923e+06
87 	1.02381e+06	1.16417e+07	3.18532e+07	5.93788e+06
88 	1.02381e+06	1.15051e+07	3.1e+07    	5.9676e+06 
89 	1.02381e+06	1.13912e+07	3.24041e+07	5.89505e+06
90 	1.01831e+06	1.12603e+07	3.10183e+07	5.76977e+06
91 	1.01831e+06	1.11599e+07	2.92983e+07	5.52926e+06
92 	1.01831e+06	1.10596e+07	2.86123e+07	5.37081e+06
93 	922793     	1.09741e+07	2.85564e+07	5.30677e+06
94 	922793     	1.08456e+07	2.85963e+07	5.20283e+06
95 	922793     	1.07348e+07	2.80684e+07	5.05206e+06
96 	922793     	1.05904e+07	2.8057e+07 	4.98319e+06
97 	922793     	1.05203e+07	2.80697e+07	4.8902e+06 
98 	922793     	1.04272e+07	2.67274e+07	4.8541e+06 
99 	922793     	1.0329e+07 	3.049e+07  	4.78747e+06
