/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-915.981	-913.697	-913.447	0.26868
1  	-918.091	-913.714	-913.452	0.342429
2  	-920.595	-913.737	-913.453	0.464205
3  	-920.595	-913.763	-913.451	0.526297
4  	-920.595	-913.773	-913.449	0.537198
5  	-920.595	-913.79 	-913.448	0.564425
6  	-920.595	-913.806	-913.453	0.587445
7  	-920.595	-913.821	-913.454	0.633807
8  	-920.595	-913.827	-913.454	0.606849
9  	-921.276	-913.838	-913.459	0.697174
10 	-921.276	-913.862	-913.461	0.693202
11 	-921.276	-913.892	-913.455	0.760354
12 	-921.276	-913.912	-913.463	0.787992
13 	-921.276	-913.907	-913.461	0.730732
14 	-921.276	-913.924	-913.46 	0.726431
15 	-921.276	-913.937	-913.459	0.716527
16 	-921.276	-913.968	-913.459	0.727337
17 	-921.276	-913.964	-913.458	0.657291
18 	-921.276	-913.966	-913.463	0.666477
19 	-921.276	-913.988	-913.465	0.677546
20 	-921.276	-914.014	-913.465	0.734228
21 	-921.844	-914.035	-913.466	0.822417
22 	-921.844	-914.046	-913.463	0.765572
23 	-922.426	-914.049	-913.463	0.799535
24 	-922.426	-914.055	-913.471	0.734319
25 	-922.426	-914.078	-913.466	0.812783
26 	-923    	-914.107	-913.48 	0.931355
27 	-923    	-914.135	-913.48 	0.929111
28 	-923    	-914.143	-913.478	0.920451
29 	-923    	-914.155	-913.478	0.89327 
30 	-923    	-914.167	-913.473	0.847332
31 	-923    	-914.197	-913.479	0.877544
32 	-923    	-914.233	-913.493	0.890693
33 	-923    	-914.232	-913.486	0.905797
34 	-923    	-914.257	-913.482	0.916395
35 	-923    	-914.294	-913.486	0.969188
36 	-923    	-914.311	-913.497	0.960806
37 	-924.102	-914.303	-913.497	1.01573 
38 	-924.102	-914.358	-913.501	1.09646 
39 	-924.679	-914.385	-913.501	1.12576 
40 	-924.679	-914.433	-913.479	1.20397 
41 	-925.583	-914.449	-913.511	1.22637 
42 	-925.583	-914.476	-913.511	1.26828 
43 	-925.583	-914.494	-913.521	1.24208 
44 	-925.583	-914.486	-913.494	1.23109 
45 	-925.583	-914.525	-913.517	1.25448 
46 	-925.583	-914.547	-913.531	1.19889 
47 	-925.583	-914.56 	-913.518	1.21549 
48 	-925.583	-914.574	-913.531	1.24136 
49 	-925.583	-914.541	-913.536	1.06372 
50 	-925.583	-914.562	-913.567	1.12658 
51 	-925.583	-914.622	-913.537	1.25224 
52 	-925.583	-914.628	-913.561	1.17751 
53 	-925.823	-914.665	-913.558	1.23104 
54 	-926.118	-914.732	-913.557	1.33675 
55 	-926.118	-914.776	-913.562	1.27253 
56 	-926.118	-914.779	-913.556	1.25204 
57 	-926.118	-914.784	-913.551	1.27131 
58 	-926.118	-914.802	-913.556	1.3754  
59 	-926.118	-914.836	-913.587	1.41244 
60 	-926.118	-914.872	-913.604	1.42961 
61 	-927.247	-914.915	-913.631	1.45662 
62 	-927.313	-914.96 	-913.66 	1.55266 
63 	-927.313	-914.993	-913.621	1.53312 
64 	-927.313	-914.991	-913.638	1.4867  
65 	-927.313	-915.022	-913.642	1.40632 
66 	-927.313	-915.015	-913.598	1.36564 
67 	-927.738	-915.041	-913.596	1.44138 
68 	-928.315	-915.087	-913.626	1.52913 
69 	-928.315	-915.099	-913.654	1.45487 
70 	-928.315	-915.166	-913.632	1.50272 
71 	-928.315	-915.205	-913.642	1.52343 
72 	-928.483	-915.236	-913.63 	1.53584 
73 	-928.5  	-915.25 	-913.63 	1.56923 
74 	-928.699	-915.29 	-913.667	1.69329 
75 	-928.699	-915.284	-913.677	1.62829 
76 	-929.835	-915.316	-913.643	1.73749 
77 	-929.835	-915.372	-913.65 	1.78032 
78 	-929.835	-915.43 	-913.627	1.81448 
79 	-929.835	-915.482	-913.642	1.91515 
80 	-929.835	-915.471	-913.705	1.80191 
81 	-929.835	-915.521	-913.724	1.72432 
82 	-929.835	-915.539	-913.749	1.72864 
83 	-929.835	-915.562	-913.74 	1.70112 
84 	-929.835	-915.638	-913.8  	1.77703 
85 	-929.835	-915.719	-913.769	1.89393 
86 	-929.835	-915.747	-913.727	1.92056 
87 	-931.642	-915.76 	-913.712	1.88313 
88 	-931.642	-915.783	-913.814	1.84585 
89 	-931.642	-915.793	-913.774	1.88166 
90 	-931.656	-915.816	-913.764	1.85766 
91 	-931.656	-915.835	-913.824	1.84658 
92 	-931.656	-915.873	-913.799	1.92319 
93 	-931.656	-915.891	-913.871	1.83455 
94 	-931.656	-915.91 	-913.849	1.8542  
95 	-931.656	-915.924	-913.833	1.74178 
96 	-932.132	-915.999	-913.943	1.91171 
97 	-932.132	-915.994	-913.882	1.87094 
98 	-932.132	-916.048	-913.847	1.909   
99 	-932.132	-916.085	-913.846	1.95656 
100	-932.132	-916.127	-913.813	2.00106 
101	-932.132	-916.151	-913.979	1.98139 
102	-932.132	-916.162	-913.893	1.94417 
103	-932.132	-916.209	-914.07 	1.9995  
104	-932.132	-916.261	-914.019	2.07108 
105	-932.132	-916.306	-913.807	2.05914 
106	-932.132	-916.35 	-913.822	2.09543 
107	-932.132	-916.37 	-913.823	2.10273 
108	-932.132	-916.423	-913.87 	2.21314 
109	-932.132	-916.462	-913.88 	2.15991 
110	-932.132	-916.482	-913.896	2.17298 
111	-932.132	-916.531	-914.025	2.13706 
112	-932.132	-916.547	-913.933	2.2172  
113	-932.132	-916.52 	-914.015	2.05055 
114	-932.132	-916.554	-914.001	2.08336 
115	-932.132	-916.605	-914.115	2.1656  
116	-932.132	-916.663	-913.933	2.1335  
117	-932.132	-916.654	-913.9  	2.01969 
118	-932.132	-916.712	-913.895	2.10612 
119	-932.132	-916.733	-914.019	2.03126 
120	-932.132	-916.741	-914.085	2.08078 
