/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	132257	804709	2.15137e+06	320000
1  	132257	784388	1.94558e+06	296409
2  	99234 	770527	2.11928e+06	281300
3  	99234 	754591	1.98593e+06	279387
4  	99234 	740991	2.35062e+06	300436
5  	99234 	727690	2.2842e+06 	300174
6  	98673.5	713505	2.00638e+06	296198
7  	86734.7	694281	1.86503e+06	284879
8  	86734.7	682892	1.97727e+06	287944
9  	80015.3	675333	1.79994e+06	283159
10 	75329.7	658284	1.55673e+06	264637
11 	75329.7	644556	1.72543e+06	272465
12 	75329.7	637739	1.65692e+06	274020
13 	75329.7	613634	1.65692e+06	257502
14 	75329.7	601245	1.67165e+06	251815
15 	75329.7	590810	1.511e+06  	249181
16 	75329.7	571700	1.68025e+06	252114
17 	75329.7	570349	1.50303e+06	260503
18 	75329.7	556202	1.56383e+06	248603
19 	75329.7	538417	1.63346e+06	236828
20 	63686  	529232	1.46203e+06	241478
21 	63686  	525680	1.72153e+06	249241
22 	63686  	510686	1.90748e+06	232651
23 	63686  	500685	1.71689e+06	231493
24 	63686  	485268	1.58734e+06	224421
25 	63686  	480922	1.41875e+06	213392
26 	63686  	473827	1.32577e+06	215397
27 	53359.4	465739	1.54281e+06	216457
28 	53359.4	458065	1.57706e+06	215644
29 	50739.6	443852	1.24313e+06	199452
30 	50739.6	435365	1.16884e+06	199006
31 	50739.6	424447	1.23986e+06	193018
32 	50739.6	422134	1.41403e+06	199803
33 	50255.4	405163	1.179e+06  	183992
34 	38887.9	395305	1.12785e+06	180584
35 	31800.1	385414	1.02832e+06	165491
36 	29388.4	374922	968486     	169980
37 	29388.4	367227	991452     	168369
38 	29388.4	360507	938968     	165650
39 	29388.4	357189	936645     	165900
40 	25125.3	350859	922637     	165003
41 	25125.3	344886	970156     	164059
42 	25125.3	337092	1.05377e+06	162184
43 	25125.3	323951	1.03982e+06	153731
44 	25125.3	322162	920743     	153801
45 	25125.3	315729	1.01473e+06	160980
46 	12135.9	309112	899973     	150125
47 	12135.9	302674	903203     	155459
48 	12135.9	294163	845885     	148165
49 	12135.9	286296	907403     	140501
50 	12135.9	280770	872042     	139094
51 	12135.9	276744	791080     	135184
52 	12135.9	271830	790864     	136333
53 	12135.9	265454	762381     	135282
54 	12135.9	260999	725654     	129480
55 	12135.9	255615	752131     	130404
56 	12135.9	252532	744235     	129562
57 	12135.9	246208	714953     	122037
58 	11620.3	241717	769518     	124868
59 	11620.3	238184	682134     	122154
60 	11620.3	232863	721303     	120363
61 	11620.3	226353	611945     	116893
62 	10536.3	221477	724669     	113249
63 	10536.3	216921	678074     	109622
64 	10536.3	213525	714709     	113780
65 	10536.3	207685	733466     	112908
66 	7404.47	204644	662002     	112461
67 	7404.47	199263	657253     	107811
68 	7404.47	195091	701373     	110734
69 	7404.47	190353	636678     	106372
70 	7067.33	187228	672443     	105497
71 	7067.33	180499	672443     	97744.2
72 	7067.33	176509	570038     	93910.5
73 	7067.33	174476	550853     	94777.8
74 	7067.33	168262	491200     	90493.5
75 	4316.16	165268	470618     	89937.1
76 	4316.16	163243	534120     	88855.4
77 	4316.16	159811	490475     	85957.4
78 	4316.16	157528	494061     	87071.9
79 	4316.16	154757	462019     	83436.6
80 	4243.01	151197	439569     	79303.3
81 	3989.2 	148948	462171     	81078.2
82 	3989.2 	146592	458433     	80435.5
83 	3989.2 	143471	509100     	82599.7
84 	3989.2 	140823	487351     	81538.1
85 	3989.2 	138778	514494     	81341.4
86 	3989.2 	134798	520495     	77902.5
87 	3989.2 	131994	442534     	75346.1
88 	3989.2 	131031	505179     	76414.5
89 	3989.2 	129890	527995     	76930.6
90 	3989.2 	126677	429099     	73377.2
91 	3989.2 	122904	524432     	73572.6
92 	2322.94	120976	415553     	74786.3
93 	2322.94	118792	408836     	70984.3
94 	2322.94	116044	413969     	69640.1
95 	2322.94	112655	382034     	67977.7
96 	2322.94	111116	392783     	66973.1
97 	2322.94	109369	461758     	67057.3
98 	2322.94	106315	420416     	67279.1
99 	2322.94	105486	448111     	67637.6
100	2322.94	102849	375569     	64890.8
101	2322.94	99543.2	312380     	62195.5
102	2322.94	97975.5	416948     	63453.8
103	2322.94	95762.4	375126     	61668.2
104	2003.14	94093.7	350219     	60486.5
105	2003.14	92092.4	362500     	57989.6
106	2003.14	92042.9	305129     	58387.8
107	2003.14	90273.7	317621     	56330.1
108	2003.14	89184.5	305940     	56264.8
109	2003.14	87696.9	338012     	57421.7
110	1953.37	85621.7	333382     	53312.8
111	1616.89	83052.8	262691     	50511.6
112	1616.89	81182.6	296051     	50770.9
113	1616.89	78554.4	242689     	47798.6
114	1616.89	77246.2	269963     	49200.8
115	1616.89	75680.6	279229     	48109.4
116	1616.89	74429  	305460     	47570.7
117	1616.89	74170.8	298901     	47570.5
118	1616.89	72008.7	255679     	45456.2
119	1555.37	69497.7	246335     	46088.8
120	1555.37	69203  	264651     	45857.1
121	1555.37	67370.5	241709     	44897.7
122	1555.37	65077.7	240502     	43369.1
123	1555.37	64101.9	266582     	43969.4
124	1555.37	62902.6	235552     	43580.2
125	1555.37	61365.6	219945     	41282.4
126	1555.37	60365.1	230973     	41631.8
127	1555.37	59147.8	249700     	41536.1
128	1555.37	57338.1	239595     	40768.5
129	1555.37	56145.5	252905     	41082.6
130	1555.37	55276.1	239028     	40501.6
131	1555.37	52528  	217798     	36689.6
132	1555.37	51804.2	261515     	37135.6
133	1555.37	50903.8	197513     	35837.2
134	1555.37	49593.8	200373     	35094.6
135	1555.37	49407.2	176972     	34864.7
136	1555.37	48245.6	173286     	33624.4
137	1555.37	47630.4	192600     	33278.3
138	1555.37	45981.6	176991     	31718.1
139	1555.37	44950.7	177746     	30662  
140	1555.37	44038  	169431     	29661.7
141	1555.37	43695.9	202422     	31261.9
142	1450.52	42342  	183984     	30460.2
143	1450.52	42377  	172862     	31028.1
144	1450.52	41745.7	164110     	30202.2
145	1432.64	41388.2	158473     	30099.5
146	1264.68	40631.1	214676     	30607.6
147	1264.68	40039.8	168460     	29917.5
148	1226.67	39447.8	168460     	29633.5
149	1226.67	38569.2	164159     	29791  
150	1226.67	37455.8	166198     	28483  
151	1226.67	36285.4	143445     	26317.2
152	1226.67	34778.6	136509     	24959.2
153	1226.67	33969.9	136509     	24191.8
154	1226.67	34142.7	129435     	25035.6
155	1226.67	33826.2	162166     	25374.5
156	1226.67	32704.6	143496     	23854.4
157	1226.67	32925.9	162874     	25723.4
158	1226.67	31894.5	127972     	23992.6
159	1206.42	30888.3	124249     	21687.4
160	1206.42	30789.2	125547     	22053.3
161	1206.42	30609.2	156898     	23245.5
162	1206.42	29453.7	128478     	20913.1
163	1206.42	29377.8	133200     	21877.8
164	1206.42	29305.6	133032     	22345.6
165	1206.42	28946.7	138234     	22639.9
166	1206.42	28067.9	120837     	20922.6
167	1206.42	27301  	110496     	19915  
168	1102.08	26709.8	108404     	19876.1
169	1102.08	26051.1	118901     	19494.6
170	1102.08	25857.1	112981     	19347.5
171	1102.08	25060.5	105778     	18922.9
172	1102.08	24769.1	95080.7    	18886.6
173	1102.08	23870.1	96085.7    	18000.2
174	1102.08	23698.3	109276     	18225.6
175	991.152	23285.5	114252     	17569.5
176	991.152	22373.2	91765.3    	16484.1
177	991.152	22134.4	95427.6    	15996.7
178	991.152	21792.6	153874     	16887.5
179	991.152	21134.4	100198     	15335.9
180	991.152	21072.9	94451      	15931.3
181	931.239	20359.6	92587.9    	15273.2
182	931.239	20402  	98764.1    	15960.5
183	931.239	19782.8	86418.3    	14513.1
184	931.239	19333.3	82989.8    	14243  
185	931.239	19367.6	94182.6    	14682.4
186	915.08 	19240.4	97247.4    	15254  
187	915.08 	19003.7	95523.8    	15494  
188	915.08 	18644.9	98500.6    	15620.4
189	915.08 	18163.3	90923      	15312.7
190	915.08 	17495.7	89028      	14302.5
191	915.08 	17108.5	83405.3    	13629.7
192	915.08 	16803.7	83711.5    	13534  
193	915.08 	16426.9	83711.5    	12889.9
194	846.555	16110.2	76570.7    	12581.4
195	846.555	16053.5	78582.3    	12750.1
196	846.555	15724.7	71017.9    	12245.3
197	846.555	15424.8	68300.7    	12160.8
198	846.555	15065.6	63791.1    	11681.9
199	846.555	14723.2	60008.7    	11108.9
Result of algorithm run: SUCCESS, 0, 0, 846.555399, 0
