/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	245219	803120	1.97853e+06	285533
1  	245219	782344	2.01112e+06	279710
2  	204050	770727	1.7469e+06 	273176
3  	189110	742645	1.76113e+06	266243
4  	145241	731388	1.68488e+06	260622
5  	132197	725464	1.78025e+06	276683
6  	101179	705680	1.66782e+06	268896
7  	87969.8	686607	1.73609e+06	270917
8  	87969.8	681402	1.76668e+06	272986
9  	87969.8	670016	1.82573e+06	268212
10 	87969.8	652948	1.73731e+06	259320
11 	87969.8	645615	1.65593e+06	259701
12 	87542.8	625388	1.7506e+06 	251612
13 	87542.8	608191	1.55726e+06	245617
14 	38629.9	594650	1.66915e+06	250621
15 	38629.9	580872	1.541e+06  	245274
16 	38629.9	575780	1.64699e+06	248118
17 	38629.9	563880	1.43718e+06	244216
18 	38629.9	551912	1.65469e+06	244301
19 	38607.2	537586	1.36174e+06	235670
20 	36481.4	525510	1.38982e+06	234495
21 	36481.4	509805	1.40086e+06	228217
22 	29674.9	492460	1.40086e+06	213895
23 	29674.9	483599	1.43992e+06	218218
24 	29674.9	473421	1.58011e+06	208115
25 	29674.9	463277	1.34412e+06	199594
26 	29674.9	452140	1.50027e+06	201594
27 	29674.9	446391	1.24786e+06	200500
28 	29674.9	432632	1.32315e+06	196309
29 	29674.9	428182	1.45346e+06	202876
30 	29674.9	414483	1.42342e+06	190698
31 	29674.9	406101	1.23148e+06	185374
32 	29674.9	393987	1.10701e+06	180039
33 	29674.9	388727	1.2266e+06 	187863
34 	23769.4	379606	1.24768e+06	175142
35 	23769.4	370265	1.1307e+06 	170158
36 	23769.4	367752	997534     	172144
37 	23769.4	363203	943844     	173054
38 	23769.4	347093	987195     	166333
39 	23769.4	334350	977953     	155691
40 	23769.4	329319	1.00574e+06	154807
41 	23769.4	324326	901843     	154241
42 	23769.4	314958	760255     	147188
43 	23769.4	302408	775082     	138349
44 	23769.4	299722	800904     	144121
45 	23769.4	289223	860338     	142219
46 	23769.4	282364	720118     	138710
47 	22998  	282319	743685     	144347
48 	22998  	273805	743685     	135311
49 	22998  	266611	878679     	132246
50 	22998  	260987	818754     	131183
51 	20839.3	255196	771468     	127178
52 	20839.3	248913	655705     	126585
53 	20839.3	243627	721144     	122598
54 	20839.3	242977	712377     	124886
