gen	min        	avg        	max        	std        
0  	4.56622e+06	3.19681e+07	7.47439e+07	1.28606e+07
1  	4.56056e+06	3.14233e+07	7.14283e+07	1.26347e+07
2  	4.3205e+06 	3.10026e+07	7.07887e+07	1.26116e+07
3  	3.40542e+06	3.06546e+07	6.81215e+07	1.2309e+07 
4  	3.40542e+06	3.03912e+07	6.74844e+07	1.24301e+07
5  	3.02787e+06	3.01104e+07	6.84818e+07	1.26419e+07
6  	2.86022e+06	2.98846e+07	6.68749e+07	1.24516e+07
7  	2.86022e+06	2.95766e+07	6.69004e+07	1.22629e+07
8  	2.85007e+06	2.91573e+07	6.5283e+07 	1.19346e+07
9  	2.85007e+06	2.87768e+07	6.24683e+07	1.20539e+07
10 	2.82612e+06	2.84999e+07	6.2094e+07 	1.20057e+07
11 	2.82612e+06	2.82561e+07	6.02139e+07	1.16929e+07
12 	2.82612e+06	2.78782e+07	6.33812e+07	1.16831e+07
13 	2.82612e+06	2.74384e+07	6.10416e+07	1.19384e+07
14 	2.82612e+06	2.7086e+07 	6.29943e+07	1.19686e+07
15 	2.82612e+06	2.67175e+07	6.2901e+07 	1.20305e+07
16 	2.82612e+06	2.64024e+07	6.15356e+07	1.20521e+07
17 	2.58645e+06	2.60813e+07	5.72551e+07	1.20142e+07
18 	2.58645e+06	2.58185e+07	5.72324e+07	1.17908e+07
19 	2.51112e+06	2.56118e+07	6.2443e+07 	1.18547e+07
20 	2.51112e+06	2.5353e+07 	6.03688e+07	1.16463e+07
21 	2.51112e+06	2.50626e+07	6.48059e+07	1.1684e+07 
22 	2.51112e+06	2.46841e+07	6.25894e+07	1.14938e+07
23 	2.50749e+06	2.43494e+07	5.47311e+07	1.16413e+07
24 	2.2707e+06 	2.41529e+07	5.80839e+07	1.14496e+07
25 	2.2707e+06 	2.38777e+07	6.03398e+07	1.17011e+07
26 	2.2707e+06 	2.36148e+07	6.29793e+07	1.14707e+07
27 	2.08892e+06	2.33173e+07	5.70548e+07	1.1251e+07 
28 	2.08892e+06	2.29978e+07	5.70548e+07	1.10581e+07
29 	2.08892e+06	2.2828e+07 	5.62263e+07	1.11435e+07
30 	2.08892e+06	2.25496e+07	5.91664e+07	1.09041e+07
31 	2.08681e+06	2.22551e+07	5.8048e+07 	1.0865e+07 
32 	2.08681e+06	2.19715e+07	5.58983e+07	1.08433e+07
33 	2.08681e+06	2.17546e+07	5.43777e+07	1.0778e+07 
34 	2.08681e+06	2.14661e+07	5.79422e+07	1.07352e+07
