/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	36.8678	220.508	1699	191.363
1  	36.8678	213    	1349.01	155.008
2  	36.8678	201.779	998.503	132.277
3  	36.8678	200.869	874.321	132.998
4  	35.3513	206.69 	1119.29	147.022
5  	31.956 	198.77 	1140.77	145.875
6  	25.5665	196.513	1108.78	141.386
7  	25.5665	196.052	1030.98	148.266
8  	25.5665	187.064	828.242	127.648
9  	25.5665	181.627	658.333	115.564
10 	25.5665	177.327	685.633	114.042
11 	24.856 	184.972	1016.61	129.386
12 	24.856 	182.213	851.905	124.143
13 	23.9014	178.521	789.949	120.55 
14 	23.9014	170.545	839.904	109.592
15 	23.9014	171.396	801.528	115.138
16 	23.9014	173.473	759.969	114.701
17 	23.9014	164.004	967.405	109.695
18 	23.9014	163.347	788.227	109.151
19 	23.9014	166.566	975.338	125.218
20 	23.9014	162.87 	892.793	115.467
21 	21.9691	162.291	936.906	112.313
22 	17.6067	160.799	994.884	111.91 
23 	17.6067	156.526	662.76 	100.555
24 	17.6067	155.726	786.237	105.235
25 	17.6067	152.606	590.637	95.5283
26 	17.6067	153.583	591.297	92.4041
27 	17.6067	148.718	625.162	87.0916
28 	17.6067	148.449	704.723	87.8844
29 	17.6067	148.129	614.95 	93.0597
30 	17.6067	145.289	628.981	88.0584
31 	17.6067	142.901	598.938	87.4561
32 	17.6067	142.239	640.138	89.127 
33 	17.6067	141.351	596.023	85.6815
34 	17.6067	142.533	945.184	98.6373
35 	17.6067	140.301	886.566	97.7594
36 	17.6067	140.122	762.498	93.4914
37 	17.6067	139.154	563.232	83.551 
38 	17.6067	138.835	681.803	85.9958
39 	17.6067	135.445	591.034	86.6225
40 	17.6067	133.552	520.387	82.7606
41 	17.6067	131.29 	529.122	79.4305
42 	17.6067	130.106	723.019	91.2652
43 	17.6067	130.369	614.144	85.9543
44 	17.6067	126.957	566.663	77.6868
