/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.718	-913.705	-913.447	0.311054
1  	-915.984	-913.722	-913.449	0.324746
2  	-916.219	-913.744	-913.451	0.369933
3  	-918.449	-913.761	-913.45 	0.421288
4  	-918.449	-913.803	-913.453	0.510973
5  	-918.834	-913.817	-913.454	0.544797
6  	-919.624	-913.831	-913.457	0.565393
7  	-919.624	-913.841	-913.457	0.5698  
8  	-919.624	-913.843	-913.444	0.579122
9  	-919.734	-913.847	-913.45 	0.588274
10 	-919.734	-913.838	-913.457	0.513013
11 	-919.734	-913.836	-913.454	0.492014
12 	-919.734	-913.861	-913.456	0.536228
13 	-919.734	-913.861	-913.445	0.538599
14 	-919.734	-913.897	-913.448	0.597147
15 	-919.832	-913.914	-913.46 	0.597318
16 	-922.359	-913.948	-913.455	0.674255
17 	-922.359	-913.961	-913.458	0.66344 
18 	-925.023	-913.977	-913.462	0.800189
19 	-925.023	-913.976	-913.464	0.720088
20 	-925.023	-913.992	-913.455	0.766626
21 	-925.023	-913.986	-913.455	0.74806 
22 	-925.023	-914.004	-913.46 	0.872062
23 	-925.023	-914.027	-913.462	0.832173
24 	-925.023	-914.039	-913.479	0.852595
25 	-925.023	-914.033	-913.476	0.848292
26 	-925.023	-914.049	-913.479	0.847944
27 	-925.023	-914.039	-913.473	0.768617
28 	-925.023	-914.068	-913.493	0.876001
29 	-925.023	-914.112	-913.483	0.942169
30 	-925.746	-914.134	-913.476	1.01013 
31 	-926.696	-914.146	-913.475	1.05203 
32 	-926.696	-914.163	-913.481	1.01214 
33 	-926.696	-914.163	-913.49 	0.92166 
34 	-927.45 	-914.204	-913.481	1.11949 
35 	-927.45 	-914.183	-913.47 	1.028   
36 	-927.45 	-914.183	-913.467	0.982684
37 	-927.45 	-914.221	-913.478	0.982142
38 	-928.359	-914.253	-913.501	1.14835 
39 	-928.359	-914.264	-913.499	1.17756 
40 	-928.359	-914.298	-913.514	1.28378 
41 	-928.359	-914.356	-913.507	1.46664 
42 	-928.359	-914.352	-913.502	1.28401 
43 	-928.359	-914.394	-913.521	1.42752 
44 	-928.359	-914.39 	-913.523	1.41013 
45 	-928.359	-914.41 	-913.514	1.32185 
46 	-928.359	-914.4  	-913.506	1.26522 
47 	-928.359	-914.383	-913.499	1.16597 
48 	-928.359	-914.387	-913.51 	1.06754 
49 	-928.359	-914.426	-913.515	1.13135 
50 	-928.359	-914.461	-913.511	1.17309 
51 	-928.359	-914.454	-913.514	1.10118 
52 	-928.429	-914.476	-913.532	1.24979 
53 	-928.429	-914.491	-913.529	1.27775 
54 	-928.429	-914.525	-913.537	1.27937 
55 	-928.429	-914.559	-913.524	1.34421 
56 	-928.429	-914.592	-913.522	1.29634 
57 	-928.429	-914.573	-913.523	1.21172 
58 	-928.429	-914.615	-913.533	1.26693 
59 	-928.429	-914.612	-913.539	1.23527 
60 	-928.429	-914.641	-913.525	1.29678 
61 	-929.518	-914.699	-913.542	1.44211 
62 	-929.63 	-914.721	-913.53 	1.56214 
63 	-929.63 	-914.686	-913.548	1.32974 
64 	-929.63 	-914.709	-913.559	1.34388 
65 	-929.63 	-914.725	-913.576	1.4144  
66 	-929.63 	-914.726	-913.591	1.39661 
67 	-929.63 	-914.706	-913.575	1.2152  
68 	-929.63 	-914.719	-913.586	1.19083 
69 	-929.63 	-914.746	-913.55 	1.20715 
70 	-929.63 	-914.747	-913.564	1.22552 
71 	-929.63 	-914.775	-913.602	1.32716 
72 	-929.63 	-914.782	-913.573	1.38457 
73 	-929.63 	-914.803	-913.574	1.34467 
74 	-929.63 	-914.787	-913.571	1.25344 
75 	-929.63 	-914.772	-913.579	1.18227 
76 	-930.738	-914.828	-913.59 	1.38118 
77 	-930.738	-914.83 	-913.546	1.39349 
78 	-930.738	-914.837	-913.598	1.41239 
79 	-930.738	-914.821	-913.598	1.35173 
80 	-930.738	-914.864	-913.63 	1.40735 
81 	-930.738	-914.898	-913.63 	1.48257 
82 	-930.738	-914.904	-913.615	1.39913 
83 	-930.738	-914.916	-913.613	1.24092 
