/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	95186.8	396256	915780	146500
1  	95186.8	392214	891214	143448
2  	90751.1	388624	832525	141707
3  	88686.8	382927	799173	139187
4  	81810.5	379143	835301	137854
5  	81810.5	374659	880325	133883
6  	80521.6	371740	851305	133805
7  	79890.3	367658	759044	133223
8  	79890.3	362957	751183	131844
9  	76070.1	358197	824835	132173
10 	76070.1	352099	724395	124564
11 	76070.1	347481	717073	123696
12 	75195.7	343745	717073	122198
13 	64717.8	339023	752026	121801
14 	64717.8	335204	793659	119553
15 	60910.1	331023	801587	122389
16 	42639.1	326066	739695	118919
17 	42639.1	321153	739695	120792
18 	42639.1	317563	737844	116758
19 	41015.6	314114	723620	117084
20 	41015.6	309524	665856	115160
21 	35391.2	306352	677863	112482
22 	35391.2	302637	679535	115577
23 	35391.2	298022	688919	115567
24 	32221.7	293793	754400	112670
25 	32221.7	291314	648397	114286
26 	32221.7	287570	645581	112967
27 	32221.7	285623	612671	110735
28 	32221.7	280758	654720	110013
29 	32221.7	277560	646900	108426
30 	32221.7	275261	593757	106060
31 	32221.7	270438	605478	108015
32 	32221.7	266228	589845	103177
33 	32221.7	263760	610932	105298
34 	32221.7	260241	609536	101956
35 	32221.7	256376	605238	101765
36 	28394  	252897	570446	99663.8
37 	28394  	249522	498028	94640.3
38 	28394  	245737	537112	92595.7
39 	28394  	243504	489772	91002.3
40 	28394  	241535	559029	91116.2
41 	28394  	239131	553848	94700.2
42 	22825.3	237304	543851	95932.1
43 	22825.3	234776	508998	96162.5
44 	17847.2	232717	500357	95155  
45 	17847.2	229292	588597	94484.5
46 	15290.9	226982	571679	95773.5
47 	15290.9	223975	495300	93628.2
48 	15290.9	221168	494599	90647.7
49 	15290.9	217641	483278	90226.6
50 	15121.5	214196	489912	90252.8
51 	15058.3	212675	470820	91366.2
52 	15058.3	209183	484867	90548.9
53 	15058.3	207372	461426	88457.8
54 	15058.3	204500	503767	88758.7
55 	15058.3	203178	488395	90459.3
56 	14780.6	200710	488395	87545.4
57 	14780.6	199355	498969	88678.1
58 	14780.6	197010	490573	90130.2
59 	14780.6	193780	442710	88159.4
60 	7652.2 	192522	461855	90001.3
61 	7652.2 	190174	452369	88375.2
62 	7652.2 	188591	441765	88448.7
63 	7652.2 	185456	428552	84661.2
64 	7652.2 	182772	437694	85462.4
65 	7652.2 	180804	435425	85908.8
66 	7652.2 	177123	437099	83060.2
67 	7652.2 	175414	493268	82737.4
68 	7652.2 	174444	471537	81405.8
69 	7652.2 	171779	413875	79411.8
70 	7652.2 	169784	418386	78160.9
71 	7652.2 	166205	402627	77176.3
72 	7652.2 	163765	418008	76060.2
73 	7652.2 	161444	396807	74746.4
74 	7652.2 	160462	396143	73903.2
75 	7652.2 	159138	407441	74621.3
76 	7345.71	157569	383359	73887.5
77 	7345.71	155131	352235	70737.1
78 	7345.71	153445	366787	70919.8
79 	7345.71	151834	367724	70203.4
80 	7345.71	149217	364460	67788.1
81 	7345.71	148240	356467	69546.4
82 	7345.71	146965	384382	71046.1
83 	7311.52	145357	371519	68937.8
84 	7311.52	142493	431481	69062.9
85 	7311.52	140725	424534	68320.5
86 	7201.35	139616	363150	70158.1
87 	7201.35	137834	374075	67926.7
88 	7067.34	135894	357882	68367.6
89 	7067.34	134456	347507	67262.6
90 	6068.5 	132674	367628	64649.2
91 	6057.21	131119	344290	62529.1
92 	6057.21	129667	336750	62740.7
93 	6057.21	127965	343838	62612.2
94 	6057.21	126518	341285	63835.2
95 	6057.21	124696	319736	62604.4
96 	6026.57	123734	354651	62416.1
97 	6026.57	122479	364008	62205.7
98 	6026.57	120192	349292	59921.4
99 	6026.57	118651	368091	59660.6
100	6026.57	117254	324630	57895.7
101	6026.57	116199	330782	57892.5
102	6026.57	114964	326817	58211.4
103	6026.57	114059	335120	57414.7
104	5944.14	112813	325881	55240.9
105	5944.14	111659	314564	53650.5
106	5944.14	110113	318194	52631.6
107	5944.14	108862	311143	51592.3
108	5944.14	107611	285272	51103.9
109	5944.14	106839	296912	49779.3
110	5899   	105881	281615	48891.5
111	5722.43	104394	278831	48026.1
112	5722.43	103425	256986	47216.7
113	5722.43	102185	251103	47270.2
114	5722.43	101473	251808	47053.8
115	5722.43	99723.8	272624	48380.4
116	5722.43	98731.6	256916	46658.8
117	5722.43	97913.2	236798	44164.6
118	5722.43	97248.3	231998	44545.5
119	5722.43	95993.8	231998	44059.3
120	5722.43	94395.2	245477	43341.1
121	5722.43	93538.1	246417	42649.6
122	5722.43	92851  	233952	42098.1
123	5722.43	92395.2	232239	43267.9
124	5722.43	91516.4	253334	42699.5
125	5625.77	90645.2	252395	42378.3
126	5625.77	89609.8	240894	41910.7
127	5625.77	88404.4	240593	42177.6
128	5625.77	87854.6	223093	40794.5
129	5625.77	86550.6	232402	41419.9
130	5625.77	85656.9	220748	41469.3
131	5625.77	85313.5	220959	40971.2
132	5625.77	84438.6	204521	40638.4
133	5462.16	83483.6	206765	40486.1
134	5462.16	82774  	251226	40043.1
135	5462.16	81953  	202330	39304.7
136	5410.71	81390.5	219731	39707.1
137	3795.01	80485.3	263573	39069.5
138	3795.01	79810.9	200459	38285.7
139	3615.42	79501.9	196636	38056.6
140	3615.42	78716.7	191284	37322.8
141	3175.9 	77871.8	191257	36713.4
142	3175.9 	77511.7	224170	37641.7
143	3175.9 	76601.3	203567	36790.7
144	3164.46	75800.6	203977	36531.7
145	3164.46	75705.1	199080	35476.4
146	3164.46	74875.1	173949	33433.8
147	3164.22	73957.6	172150	33187  
148	3164.22	73358.1	174302	33521.3
149	2381.88	72765.9	195513	33774.8
150	2381.88	71895.8	195513	33417.5
151	2381.88	71183  	199973	33258.7
152	2381.88	70533.5	207460	32951.5
153	2381.88	69771.8	196580	31657.8
154	2381.88	69219.3	179710	31563.2
155	2381.88	68649.8	177313	32297.3
156	2381.36	68170.4	177261	31936.4
157	2381.36	67594  	176369	31035.1
158	2381.36	66887.7	168650	30200.6
159	2381.36	66295.8	160621	29969.5
160	2381.36	65691.2	163529	28795.4
161	2381.36	65199.5	160500	28466.7
162	2381.36	65041  	168673	29029.7
163	2381.36	64337.7	168673	28322.6
164	2381.36	63836  	168802	29262  
165	2381.2 	63295.7	158086	28858.2
166	2381.2 	62696.7	163265	28818.8
167	1977.03	62537.4	169062	28652.5
168	1977.03	61854.3	152199	27750.4
169	1977.03	61552.5	159842	27440.1
170	1977.03	61273.2	160783	27562.2
171	1977.03	60809.8	168954	26790.6
172	1977.03	60109.5	160372	26073.9
173	1977.03	59667.2	157113	25788.6
174	1977.03	59154.7	166230	25649.6
175	1977.03	58461.8	144148	25518.7
176	1977.03	58298.4	138924	25508.1
177	1977.03	57732.4	140902	24688  
178	1820.19	57252.2	138321	23507.4
179	1820.19	56963  	128092	23225.8
180	1820.19	56770.7	129877	23343.5
181	1820.19	56370.5	146537	23224.2
182	1820.19	55787.5	144139	22598.7
183	1820.19	55256.1	144155	22576.2
184	1820.19	54899.7	144155	22647.9
185	1820.19	54374.6	125912	21796  
186	1820.19	54085.2	133212	21789.1
187	1820.19	53745.4	125428	21038  
188	1817.78	53443.9	124941	21209  
189	1817.78	53022.3	116162	21290.4
190	1817.78	52724.8	119954	21253.3
191	1817.78	52156.7	119522	20923.8
192	1817.78	51947  	126705	21068.1
193	1817.78	51727  	119176	21443  
194	1817.78	51538  	120512	21129.8
195	1817.78	50898.7	122247	20650.9
196	1817.78	50692  	117201	20416.3
197	1817.78	50384.8	114614	19747.5
198	1817.78	50066.7	114896	19482.4
199	1817.78	49470.8	111851	19283.9
Result of algorithm run: SUCCESS, 0, 0, 1817.781840, 0
