(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-481941	-17322.3	-4954.81	35193.8
1  	-357792	-16680.6	-4954.81	29239.2
2  	-274402	-16452.1	-4946.04	24738.8
3  	-269046	-16632.3	-4911.77	23224.2
4  	-269378	-16743.8	-4898.42	22812.5
5  	-192721	-16242.2	-4898.42	19741.3
6  	-184126	-16002.1	-4898.42	17970.1
7  	-140396	-16109.2	-4898.42	17152.6
8  	-131707	-16260.2	-4898.42	17150.2
9  	-133702	-16232.5	-4898.42	17421.8
10 	-132809	-16096.6	-4898.42	16601.6
11 	-122871	-15938  	-4898.42	16002.7
12 	-128649	-15994.7	-4898.42	16218.6
13 	-131133	-15681.4	-4499.64	15328.4
14 	-122113	-15486.5	-4461   	13934.4
15 	-114974	-15337.2	-4461   	13156.7
16 	-103038	-15244.8	-4461   	12606.7
17 	-97174 	-15274.8	-4461   	12191.3
18 	-97065.8	-15575.5	-4461   	12921.5
19 	-95508.8	-15727.1	-4461   	12774.5
20 	-93249.3	-15630.7	-4461   	12307.4
21 	-84337.3	-15577.3	-4392.48	11906.3
22 	-83292.6	-15602.9	-4392.48	11636.5
23 	-82901.2	-15683.2	-4392.48	11590.8
24 	-75166.3	-15708.3	-4392.48	11487.4
25 	-72299.9	-15667.3	-4249.3 	11178.2
26 	-70419  	-15691  	-4249.3 	10812.9
27 	-69503.6	-15791.2	-4249.3 	10796.5
28 	-72802.7	-15930.6	-4249.3 	10656.4
29 	-67762.7	-15868.3	-4249.3 	10291.2
30 	-63413.1	-15897.5	-4249.3 	9992.5 
31 	-79414.6	-15885.1	-4249.3 	10085.7
32 	-118415 	-16426.2	-4249.3 	11824  
33 	-75515.3	-16428  	-4249.3 	11170.7
34 	-72814.2	-16444  	-4249.3 	10976.2
35 	-67652.9	-16498.3	-4249.3 	10956.8
36 	-78750.7	-16592.7	-4249.3 	11057.9
37 	-79654.4	-16582  	-4047.86	10843.8
38 	-73069.3	-16657.1	-4047.86	10674  
39 	-69924.5	-16677.9	-4047.86	10309.9
40 	-187742 	-17121  	-4047.86	12835.6
41 	-187098 	-17441.9	-4047.86	13220.4
42 	-86129  	-17339.3	-4047.86	11048.6
43 	-77531.4	-17536.9	-4037.17	11290.4
44 	-69550.9	-17560.6	-4037.17	10892.8
45 	-163977 	-18157.3	-3975.39	12776.8
46 	-93858.6	-18025.3	-3975.39	11467.6
47 	-69716.7	-18045.3	-3975.39	11139.1
48 	-70167.3	-18245.4	-3975.39	11578.6
49 	-83247.5	-18293.7	-3975.39	11624.2
50 	-87801.6	-18466.6	-3975.39	12144.3
51 	-83387.1	-18600.5	-3975.39	12227.8
52 	-78794.9	-18675.3	-3975.39	12191.2
53 	-79050.6	-19154.3	-3962.68	12938.5
54 	-79397.5	-19228.1	-3962.68	12508  
55 	-80673.3	-19162.8	-3962.68	12576.8
56 	-71123.5	-19249.8	-3962.68	12414.6
57 	-70052  	-19382.2	-3962.68	12428.6
58 	-66331.2	-19319.9	-3962.68	12018.7
59 	-85722.7	-19563.4	-3962.68	13004.8
60 	-75299.7	-19630.2	-3962.68	12463.2
61 	-75089  	-19665.5	-3962.68	12203.4
62 	-73891.7	-19664.2	-3962.68	12053.9
63 	-78682.3	-19788  	-3962.68	12259.7
64 	-95425.5	-20126.5	-3962.68	12742.7
65 	-97142.1	-20292.9	-3962.68	12942.5
66 	-97809.8	-20379.1	-3962.68	12843.3
67 	-98079.2	-20520.4	-3962.68	13130  
68 	-76062.7	-20588.8	-3962.68	12797.5
69 	-77368.8	-20899.5	-3962.68	13078.9
70 	-97032.9	-21202.2	-3962.68	13805.9
71 	-94918.3	-21383.2	-3962.68	14028.5
72 	-82489.1	-21392.1	-3962.68	13380.2
73 	-81678.1	-21307  	-3962.68	13264.2
74 	-135049 	-21453  	-3962.68	14045.5
75 	-87141.1	-21490  	-3962.68	13221.2
76 	-90705.3	-21693.9	-3962.68	13453.3
77 	-89105.6	-21522.4	-3962.68	13205.2
78 	-78707.8	-21664.7	-3962.68	13018.4
79 	-87595.9	-21986.6	-3962.68	13684.7
80 	-87595.9	-21838.5	-3962.68	13376.1
81 	-77709.9	-21761.9	-3962.68	13049.9
82 	-79130.2	-21848.2	-3962.68	12968.1
83 	-83678.7	-21882.7	-3962.68	13441.7
84 	-84392.8	-21850.4	-3962.68	13690.9
85 	-202204 	-22412.5	-3962.68	16191.7
86 	-182424 	-22668.6	-3962.68	16211.6
87 	-91854.7	-22424.6	-3962.68	14449.7
88 	-92001.3	-22517.7	-3962.68	14375.9
89 	-93672.8	-22552.1	-3962.68	14186.7
90 	-97872.5	-22758.9	-3962.68	14340.8
91 	-88421.7	-22846.4	-3962.68	13845.5
92 	-385145 	-24105.3	-3962.68	22718.8
93 	-220909 	-23826.7	-3962.68	16421.9
94 	-102480 	-23572.2	-3962.68	13950.6
95 	-106052 	-23772.2	-3962.68	14069.3
96 	-88616  	-24050.3	-3962.68	14348.6
97 	-83443.6	-23948.9	-3962.68	14155.6
98 	-95595.4	-24143.2	-3962.68	14546.9
99 	-87939.9	-24373  	-3962.68	14518.6
100	-112700 	-24718  	-3962.68	15423.8
101	-138183 	-24990.1	-3962.68	16363.5
102	-144469 	-25323.3	-3962.68	17014.6
103	-144469 	-25893.4	-3962.68	18560.6
104	-152293 	-26030  	-3962.68	18784.1
105	-162943 	-26019.9	-3962.68	18699.9
106	-499975 	-27928.2	-3962.68	34298.3
107	-196495 	-26848.9	-3962.68	19687  
108	-143176 	-26858.2	-3962.68	19071.1
109	-130915 	-27127.1	-3962.68	19342.8
110	-129765 	-27070.5	-3962.68	18575.5
111	-130924 	-27187.8	-3962.68	18886  
112	-130527 	-27071.6	-3962.68	17932.3
113	-123332 	-26960.3	-3962.68	17877.5
114	-399154 	-28217.1	-3962.68	25885.8
115	-168337 	-27493.7	-3962.68	20050.2
116	-165066 	-27242.8	-3962.68	18883.6
117	-194804 	-27771.1	-3962.68	20395  
118	-154242 	-27557.8	-3962.68	19038  
119	-154314 	-27607.9	-3962.68	19061.7
120	-125517 	-27681.6	-3962.68	18479.7
121	-115719 	-27834.2	-3962.68	18835.1
122	-116154 	-27938.2	-3962.68	18636.3
123	-115450 	-28437.3	-3962.68	19368.6
124	-129439 	-28679.6	-3962.68	19649.6
125	-129819 	-29072.3	-3962.68	20024.9
126	-130929 	-29198.8	-3962.68	19640.4
127	-113296 	-29102.6	-3962.68	19085.1
128	-113723 	-29010.7	-3962.68	18706.7
129	-108164 	-28995.5	-3962.68	18611.1
130	-108620 	-29103.7	-3962.68	18622  
131	-161032 	-29607.3	-3962.68	20237.6
132	-291427 	-30213  	-3962.68	23434.8
133	-149625 	-29705.4	-3962.68	20426.3
134	-146621 	-29532.4	-3962.68	20099.3
135	-132852 	-29506.2	-3962.68	19330.1
136	-114285 	-29508  	-3962.68	19099.1
137	-108958 	-29660  	-3962.68	18933.1
138	-100838 	-29753.2	-3962.68	19104.2
139	-100838 	-29827.2	-3962.68	18855.8
140	-107804 	-29860.8	-3962.68	18678.4
141	-109160 	-30100.5	-3962.68	19259.3
142	-109160 	-30092.1	-3962.68	18842.6
143	-147731 	-30114.8	-3962.68	18753.6
144	-158843 	-30173.8	-3962.68	19055.7
