/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	310468	798204	1.94513e+06	294164
1  	254697	779806	1.80931e+06	287979
2  	200372	769338	1.87621e+06	278108
3  	200372	756694	1.63567e+06	278017
4  	153014	748019	1.88949e+06	277433
5  	153014	740146	1.96502e+06	282646
6  	129532	719033	1.96502e+06	280724
7  	129532	702430	1.64448e+06	270077
8  	129532	687047	1.78295e+06	271144
9  	113656	669092	1.94979e+06	267486
10 	112790	649267	1.85612e+06	260160
11 	112790	631973	1.67243e+06	254108
12 	112790	613174	1.38931e+06	246186
13 	112790	599831	1.33717e+06	237326
14 	92282.5	585305	1.42465e+06	239032
15 	92282.5	570586	1.498e+06  	242894
16 	87984.9	556273	1.485e+06  	235706
17 	87984.9	560667	1.54701e+06	250409
18 	87984.9	540640	1.54701e+06	237478
19 	87984.9	533896	1.28814e+06	223829
20 	87984.9	529178	1.36086e+06	232359
21 	83649.5	515808	1.51245e+06	227060
22 	83649.5	507748	1.41992e+06	225778
23 	75959.9	492922	1.41334e+06	210128
24 	75959.9	483227	1.30627e+06	208154
25 	63631.1	468056	1.20068e+06	207719
26 	52029.5	464216	1.35276e+06	207662
27 	52029.5	459767	1.37491e+06	213857
28 	52029.5	450290	1.26709e+06	212730
29 	52029.5	439092	1.26953e+06	216177
30 	45992  	436017	1.53685e+06	218305
31 	45992  	429389	1.3301e+06 	215561
32 	45992  	422122	1.27107e+06	211719
33 	45992  	407909	1.18959e+06	207107
34 	45992  	394238	1.1013e+06 	195707
35 	45992  	385580	1.01579e+06	180564
36 	45992  	374681	955467     	178967
37 	41636.5	366965	971308     	177588
38 	41636.5	363407	901391     	167966
39 	40497  	349495	974138     	159114
40 	23065.8	339465	934726     	155848
41 	22313.1	330627	893318     	150619
42 	22313.1	325767	857653     	150784
43 	22313.1	325102	1.09841e+06	163010
44 	22313.1	318635	1.03291e+06	160181
45 	22313.1	307105	1.19627e+06	158373
46 	22313.1	304370	1.10658e+06	159319
47 	22313.1	295268	1.20463e+06	160517
48 	22313.1	283114	1.0068e+06 	152854
49 	22313.1	272912	977876     	142753
50 	22313.1	268777	891896     	135222
51 	22313.1	261375	814701     	128193
52 	22313.1	255400	802591     	127675
53 	22313.1	251567	734468     	129847
54 	22313.1	244781	726951     	122290
55 	22313.1	239961	822413     	125732
56 	22313.1	231470	635585     	117179
57 	22313.1	230099	753515     	118449
58 	22313.1	224390	651497     	111467
59 	17193.2	218332	630773     	108912
60 	17193.2	214217	635699     	111451
61 	11828.4	208813	600930     	104447
62 	11828.4	202908	596850     	101304
63 	11828.4	200287	596850     	105478
64 	11828.4	197108	523473     	100541
65 	11828.4	194150	610119     	104289
66 	11828.4	190118	548964     	102316
67 	11828.4	185658	565128     	99515.9
68 	11828.4	181237	808810     	104242 
69 	11828.4	178863	605400     	101036 
70 	11828.4	174528	541928     	94865.4
71 	9204.57	171955	541928     	94641.8
72 	9204.57	167333	551345     	93752.6
73 	9204.57	165872	534071     	95483.7
74 	9204.57	159269	624925     	92150.1
75 	9204.57	155288	459490     	88739.8
76 	9204.57	152434	481171     	89901.5
77 	9204.57	148687	576381     	87615  
78 	9204.57	145051	510798     	84825.4
79 	9204.33	142831	507862     	84886.4
80 	6705.97	137772	491242     	80804.8
81 	4822.02	136639	482631     	83312.5
82 	4822.02	133514	482631     	79504.3
83 	4822.02	129463	480392     	76289.5
84 	4822.02	128900	433018     	74012.3
85 	3665.69	126154	440755     	78962.6
86 	3349.92	124332	425170     	78774.4
87 	3349.92	122697	465511     	81695.4
88 	3349.92	119519	465511     	78867.9
89 	3349.92	115738	410961     	71827.3
90 	3349.92	114788	386390     	73438  
91 	3349.92	110824	341803     	69683.5
92 	3174.79	107245	477706     	67518.1
93 	3174.79	105787	376123     	67868.4
94 	3174.79	103818	363178     	67880.3
95 	3174.79	101244	391829     	65349.7
96 	2733.74	98690.4	381433     	62309.4
97 	2733.74	97715.1	376298     	64483.4
98 	2733.74	94686  	328519     	61415.1
99 	2733.74	92239.2	329855     	59004.9
100	2733.74	89809.4	331840     	56218.1
101	2733.74	87904.3	424986     	54653.9
102	2733.74	84565.5	282313     	51252.3
103	2341.67	83700.5	292777     	51741  
104	2341.67	82884.9	337625     	54101.1
105	2341.54	80746.9	311113     	50945.5
106	2341.54	79886.6	312617     	50976.5
107	2341.54	77590.2	262357     	49171  
108	2341.54	76189.3	364048     	48655.3
109	2341.54	75022.1	282745     	49643.9
110	2341.54	74208.7	395824     	51767.8
111	2341.54	72954.3	380902     	52630.5
112	2341.54	71226.8	288201     	49803.5
113	2341.54	69478.2	246820     	47298.1
114	2341.54	68640.3	232377     	45301.6
115	2341.54	67747.3	247019     	45392  
116	2341.54	65125.1	255347     	44840.4
117	2341.54	63035.3	226733     	42269.5
118	2125.64	61347.6	229294     	41157.9
119	2125.64	60311.7	239210     	39925.8
120	2125.64	59435.2	265104     	40190.9
121	2125.64	58589.9	214138     	38759.3
122	2125.64	57812.4	189930     	39398.1
123	2125.64	56885  	281868     	39488.1
124	2125.64	55424.2	213007     	37345.5
125	2125.64	54406.1	210895     	37989.3
126	2125.64	53427  	208853     	36828.4
127	2125.64	52860.5	205366     	36929.8
128	2125.64	51828  	205366     	36666  
129	2125.64	50445.5	205366     	35409.5
130	2125.64	49899.3	208993     	35766.8
131	2125.64	48738.1	220956     	35531.9
132	2125.64	46917.3	198794     	32516.9
133	2125.64	46691  	212651     	33414.5
134	2125.64	45879.9	176658     	31572.3
135	2125.64	44141.8	195165     	29305.3
136	2085.9 	43767.6	158842     	28985.1
137	2085.9 	42079.4	167964     	27464.6
138	2071.65	41509.5	147225     	27904.7
139	2071.65	40598.4	153963     	26531.1
140	2071.65	40230  	154637     	26924.9
141	2071.65	39573.4	153449     	27543.9
142	2071.65	38535.5	153781     	26687.3
143	2071.65	38586.6	157679     	27731.6
144	2071.65	37774.4	155158     	26405.7
145	2071.65	37252.7	170678     	27074.2
146	2071.65	36331.9	191055     	25875.2
147	2071.65	35917.4	186509     	27288.2
148	2071.65	35859.5	186509     	28023.9
149	2071.65	34632.4	140613     	25588.9
150	2048.76	34006.3	161294     	25380.9
151	2016.61	33334  	160149     	25376.3
152	2016.61	32238.1	120108     	23038.9
