/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	31.3836	212.359	1182.5	166.11
1  	31.3836	209.034	1067.44	154.416
2  	31.3836	207.139	1348.64	161.406
3  	31.3836	200.64 	1179.78	156.105
4  	31.3836	198.475	1058.31	147.481
5  	31.3836	196.97 	1278.65	150.984
6  	31.3836	188.089	1077.23	131.07 
7  	31.3836	190.012	1062.31	134.745
8  	31.3836	190.928	919.234	136.825
9  	31.3836	184.853	880.999	127.085
10 	31.3836	181.229	920.765	129.341
11 	31.3836	174.485	929.625	122.968
12 	31.3836	175.553	857.078	121.068
13 	31.3836	173.472	1079.07	123.276
14 	23.136 	176.809	870.309	121.838
15 	23.136 	169.611	780.676	116.264
16 	23.136 	166.149	992.903	112.411
17 	23.136 	160.425	654.825	97.6218
18 	23.136 	162.443	730.895	103.414
19 	23.136 	159.739	676.952	103.663
20 	23.136 	161.92 	908.165	115.481
21 	23.136 	156.742	704.376	103.678
22 	21.7094	155.77 	845.046	108.418
23 	17.7524	147.161	550.546	92.0009
24 	17.7524	145.517	566.656	91.7377
25 	17.7524	145.373	577.085	94.8629
26 	17.7524	143.192	555.704	86.8303
27 	17.7524	142.617	640.105	90.6768
28 	17.7524	140.922	575.337	86.9248
29 	17.7524	136.789	605.038	83.4043
30 	17.7524	136.882	490.519	79.1308
31 	17.7524	137.103	512.254	82.1167
32 	17.7524	132.874	584.167	78.2859
33 	17.7524	132.073	620.213	82.6565
34 	17.7524	136.372	668.562	95.6643
35 	17.7524	135.882	655.745	93.4703
36 	17.7524	134.645	633.848	93.3948
37 	17.7524	135.006	632.207	95.5797
38 	17.7524	134.358	801.43 	94.6834
39 	17.7524	128.421	639.023	83.903 
40 	17.7524	124.465	574.14 	78.7606
41 	17.7524	123.781	574.14 	83.0582
42 	17.7524	120.874	581.035	75.1208
43 	17.7524	118.568	553.507	76.3726
44 	17.7524	117.34 	492.039	72.0054
45 	17.7524	118.143	574.729	74.2219
46 	17.7524	118.165	445.922	69.5512
47 	17.7524	114.25 	425.882	65.2029
48 	17.7524	113.374	446.655	65.3995
49 	17.7524	111.368	467.128	62.7843
50 	17.7524	111.371	503.008	65.4004
51 	17.7524	111.74 	521.233	64.862 
52 	17.1325	108.208	431.28 	58.8983
53 	17.1325	108.675	468.958	60.5781
54 	17.1325	104.917	410.116	58.6514
55 	17.1325	106.891	366.633	58.9324
56 	17.1325	108.322	503.494	61.4738
57 	17.1325	104.899	425.541	57.9888
58 	17.1325	102.221	391.004	53.1992
59 	17.1325	104.522	387.014	55.7792
60 	17.1325	101.944	352.081	52.5178
61 	17.1325	101.725	396.562	50.7772
62 	17.1325	101.073	354.94 	53.9026
63 	17.1325	98.23  	320.847	50.3848
64 	17.1325	96.4296	313.378	49.801 
