/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	33.3737	203.803	2132.82	165.5
1  	30.6661	202.388	945.405	141.491
2  	30.6661	194.843	950.727	133.121
3  	30.6661	189.802	866.397	127.668
4  	30.6661	188.885	895.103	121.377
5  	30.6661	186.773	785.123	112.789
6  	30.6661	188.794	886.329	125.98 
7  	30.6661	187.788	751.077	123.435
8  	30.6661	186.862	906.57 	124.809
9  	30.6661	179.304	906.57 	125.718
10 	30.5703	176.025	827.897	120.833
11 	30.5703	173.923	817.687	120.852
12 	30.5703	175.355	799.708	120.932
13 	30.5703	170.881	719.347	109.303
14 	30.5703	165.439	647.946	100.371
15 	30.5703	163.099	655.837	97.185 
16 	30.5703	156.505	618.094	93.0899
17 	27.7314	157.375	1020.23	104.621
18 	23.4978	157.376	841.851	102.497
19 	23.4978	156.403	739.786	100.212
20 	15.8525	151.342	658.807	92.3851
21 	15.8525	151.373	947.778	101.318
22 	15.8525	152.711	777.168	99.1613
23 	15.8525	149.79 	874.43 	99.8182
24 	15.8525	149.177	752.292	97.0971
25 	15.8525	146.247	651.323	94.2745
26 	15.8525	146.063	954.109	99.4624
27 	15.8525	145.994	752.003	96.3849
28 	15.8525	142.361	651.837	92.2706
29 	15.8525	141.871	708.144	94.9053
30 	15.8525	137.49 	636.511	87.1   
31 	15.8525	129.971	539.555	75.9966
32 	15.8525	131.395	561.48 	82.643 
33 	15.8525	132.843	628.922	85.8853
34 	15.8525	131.551	628.922	88.253 
35 	15.8525	130.133	688.76 	86.4494
36 	15.8525	127.019	676.59 	80.2135
37 	15.8525	123.461	590.679	75.2591
38 	15.8525	123.721	583.857	77.6923
39 	15.8525	124.255	541.769	70.1112
40 	15.8525	125.525	494.544	75.7984
41 	15.8525	120.206	579.958	70.9905
42 	15.8525	117.876	472.682	68.8713
43 	15.8525	119.283	468.411	69.3828
44 	15.8525	117.778	423.693	66.4947
45 	15.8525	118.237	502.07 	66.6954
46 	15.8525	117.044	487.896	68.195 
47 	15.8525	113.139	445.361	64.0734
48 	15.8525	113.814	458.542	67.93  
49 	15.8525	114.325	455.323	69.934 
50 	15.8525	112.435	455.323	68.4236
51 	15.8525	112.55 	448.91 	64.5774
52 	15.8525	110.391	517.44 	65.9026
53 	15.8525	108.041	627.033	68.8007
54 	15.8525	106.049	570.908	63.3507
55 	15.8525	103.169	437.406	58.5076
56 	15.8525	103.414	366.736	57.4594
57 	15.8525	101.749	481.37 	60.3915
58 	15.8525	100.462	428.592	57.7346
59 	15.8525	97.2521	321.553	50.6068
60 	15.8525	98.0526	350.59 	52.2706
61 	15.8525	98.3761	343.485	54.2678
62 	15.8525	97.6089	353.634	52.3764
63 	15.8525	96.8203	398.408	52.6531
64 	15.8525	97.7543	418.123	55.179 
65 	15.8525	97.114 	341.805	54.0471
66 	15.8525	95.631 	339.612	52.3535
67 	15.8525	96.0472	401.02 	53.0869
68 	15.8525	96.1755	406.122	54.6399
69 	15.8525	93.0832	424.219	53.2245
70 	15.8324	93.5955	380.976	52.9057
71 	15.8324	91.7472	370.457	51.1491
72 	15.8324	92.2253	316.016	49.1765
73 	15.8324	92.2578	388.937	48.5995
74 	15.8324	91.9542	384.37 	50.4522
75 	15.8324	90.0668	334.171	48.1984
76 	15.8324	89.1574	354.895	48.1342
77 	15.8324	89.1322	394.087	49.2284
78 	15.8324	89.5398	372.846	50.081 
79 	15.8324	88.0785	346.837	48.7001
80 	15.8324	87.8471	330.701	49.0062
81 	15.8324	86.7554	362.735	48.5304
82 	15.8324	86.1107	321.26 	47.2733
83 	15.8324	84.0455	348.3  	45.9388
84 	15.8324	83.45  	443.101	45.8811
85 	15.8324	82.8848	400.983	45.2364
86 	15.8324	81.0984	346.58 	45.0227
87 	15.8324	79.9549	391.272	43.4189
88 	15.8324	79.5968	306.531	39.7462
89 	15.8324	79.6063	360.311	40.8133
90 	15.8324	78.0149	321.704	38.1894
91 	15.8324	77.7636	296.046	37.3829
92 	15.8324	78.5746	296.046	38.9359
93 	15.8324	77.7201	257.091	37.2704
94 	15.8324	77.5902	258.968	37.2774
95 	15.8324	76.513 	239.663	36.5593
96 	15.8324	75.4198	221.242	35.4192
97 	15.8324	74.9721	280.793	37.1538
98 	15.8324	74.3758	251.433	35.6994
99 	15.8324	73.7266	257.766	35.0903
100	14.2569	72.8626	246.187	35.6648
101	14.2569	71.7525	220.327	33.3319
102	14.2569	72.1862	239.978	33.2212
103	14.2569	72.4033	235.732	34.557 
104	14.2569	71.8311	218.98 	31.0433
105	14.2569	69.7847	229.281	29.9904
106	14.2569	70.3752	178.288	30.1771
107	14.2569	68.8023	192.424	28.7928
108	14.2569	68.7791	235.421	30.2522
109	14.2569	69.0521	283.155	32.3671
110	14.2569	70.351 	221.355	33.2625
111	14.2569	69.1933	192.4  	30.7003
112	14.2569	68.7586	271.486	32.1674
113	14.2569	68.5845	271.486	32.1853
114	14.2569	68.0657	243.474	31.498 
115	14.2569	66.4482	212.466	29.4459
116	14.2569	66.4493	209.514	27.8959
117	14.2569	66.4079	218.152	27.8518
118	14.2569	64.4976	193.934	26.6077
119	14.2569	64.934 	204.37 	27.5608
120	14.2569	63.7192	219.022	26.5468
121	14.2569	64.7579	196.249	25.5819
122	14.2569	63.855 	178.645	24.8613
123	14.2569	64.8812	163.26 	26.0454
124	14.2569	64.7316	156.803	24.9351
125	14.2569	64.8184	245.757	25.9917
126	14.2569	65.1316	197.292	26.0928
127	14.2569	64.4417	168.183	25.3819
128	14.2569	63.5449	155.566	24.3164
129	14.2569	62.8531	161.05 	24.1941
130	14.2569	62.6493	182.928	25.2168
131	14.2569	62.4237	176.638	25.3529
132	14.2569	62.2372	164.318	24.3228
133	14.2569	62.7299	217.04 	25.8102
134	14.2569	61.9678	165.374	24.7774
135	14.2569	61.8686	166.024	25.743 
136	14.2569	60.9931	154.259	24.3732
137	14.2569	60.7951	155.682	24.4641
138	14.2569	59.7209	174.258	23.6443
139	14.2569	60.3808	171.345	23.9449
140	11.3707	61.2514	202.336	25.9084
141	11.3707	60.0504	176.301	24.7043
142	11.3707	59.5989	186.261	23.946 
143	11.3707	59.0928	169.455	23.0614
144	11.3707	58.6145	157.141	22.3009
145	11.3707	57.905 	142.757	22.2733
146	11.3707	57.3415	156.823	21.6795
147	11.3707	57.1092	160.34 	21.3677
148	11.3707	57.2881	138.237	20.5577
149	11.3707	57.4976	158.079	21.7619
150	11.1246	57.8873	155.003	21.3602
151	11.1246	57.6069	153.861	21.682 
152	11.1246	56.6396	163.736	21.1877
153	11.1246	56.7501	127.458	20.4766
154	11.1246	55.723 	130.379	19.9296
155	10.3409	55.7183	139.583	20.9869
156	10.3409	55.8852	140.965	21.3411
157	10.3409	56.0674	174.473	22.7039
158	10.3409	55.5739	169.694	21.7852
159	10.3409	55.0763	138.96 	22.1206
160	10.3409	55.4288	139.028	21.26  
161	10.2218	54.2614	119.764	19.607 
162	10.2218	54.37  	126.855	19.2197
163	10.2218	54.2499	122.61 	19.1606
164	10.2218	54.7433	118.595	19.1676
165	10.2218	54.0055	133.568	19.1534
166	10.2218	53.8981	134.701	19.4576
167	10.2218	53.4994	171.871	20.5285
168	10.2218	53.5412	128.481	18.6803
169	10.2218	53.1582	136.584	18.816 
170	10.2218	52.6456	126.733	17.759 
171	10.2218	52.0846	128.066	17.9461
172	10.2218	52.2755	124.682	17.3183
173	10.2218	51.825 	121.851	16.8502
174	10.2218	51.8543	123.817	17.0461
175	10.2218	52.2153	115.494	17.0862
176	10.2218	51.0436	116.754	17.3173
177	10.2218	51.6076	132.921	17.1483
178	10.2218	51.5773	132.921	17.2428
179	10.2218	51.1914	131.367	17.8952
180	10.2218	50.7633	133.031	17.9061
181	10.2218	50.7086	114.849	17.5175
182	10.2218	51.5708	132.3  	17.4239
183	10.2218	50.9245	130.634	17.7104
184	10.2218	51.3745	118.227	18.2288
185	10.2218	50.7997	108.3  	17.2498
186	10.2218	50.228 	104.878	15.9621
187	10.2218	49.7591	106.506	15.7917
188	10.2218	49.8109	115.981	15.6823
189	10.2218	50.0049	134.756	16.2533
190	10.2218	49.7794	120.498	16.4557
191	10.2218	50.3783	142.051	17.7947
192	10.2218	49.4612	115.871	16.154 
193	10.2218	49.4897	133.735	16.4457
194	10.2218	49.5885	124.343	17.0066
195	10.2218	49.6219	126.789	16.4563
196	10.2218	49.0908	112.968	16.404 
197	10.2218	49.0436	109.423	15.7947
198	10.2218	49.2584	102.243	15.5149
199	10.2218	49.1815	118.149	15.5862
Result of algorithm run: SUCCESS, 0, 0, 10.221760, 0
