gen	min   	avg    	max    	std    
0  	1003.1	4822.52	12377.4	2112.26
1  	1003.1	4771.6 	11988.9	2050.5 
2  	945.628	4716.15	11015.3	2010.16
3  	945.628	4674.94	10627  	2047.92
4  	945.628	4617.44	10829  	1992.26
5  	945.628	4569.85	11016.2	2004.68
6  	945.628	4536.68	11352.9	1981.82
7  	945.628	4487.57	11288.4	1973.85
8  	945.628	4408.21	10975.7	1927.24
9  	945.628	4351.48	10504.5	1912.86
10 	931.925	4312.65	9948.65	1923.97
11 	805.392	4251.21	9851.38	1934.64
12 	694.333	4185.7 	10076.9	1907.87
13 	694.333	4146.67	9722.78	1837.16
14 	694.333	4100.88	9708.78	1816.52
15 	694.333	4061.98	9542.7 	1794.76
16 	694.333	4009.23	9403.52	1755.87
17 	694.333	3944.25	9779.76	1755.24
18 	694.333	3899.48	10147.9	1770.97
19 	694.333	3850.43	9238.84	1755.31
20 	694.333	3813.52	9327.13	1722.49
21 	694.333	3751.82	9202.45	1685.8 
22 	694.333	3711.38	9140.2 	1654.22
23 	692.343	3679.79	8740.87	1658.03
24 	692.343	3629.23	8524.17	1596.44
25 	692.343	3598.61	8405.96	1577.66
26 	692.343	3554.07	8295.18	1550.4 
27 	692.343	3511.43	9012.09	1539.15
28 	692.343	3479.9 	8897.17	1541.45
29 	692.343	3450.2 	8169.57	1531.8 
30 	692.343	3413.46	8621.33	1521.74
31 	692.343	3376.11	7715.73	1459.23
32 	692.343	3341.71	7753.54	1479.14
33 	692.343	3311.86	7723.23	1470.92
34 	692.343	3279.83	7714.11	1455.29
35 	692.343	3242.41	8163.36	1437.53
36 	692.343	3200.59	7231.4 	1414.37
37 	692.343	3160.68	7531.68	1404.55
38 	692.343	3126.79	7531.68	1400.69
39 	692.343	3090.72	7226   	1385.63
40 	692.343	3063.94	8526.01	1398.96
41 	654.439	3027.98	8114.18	1381.63
42 	592.717	3002.88	7482.12	1373.24
43 	579.974	2973.87	7504.52	1350.87
44 	556.286	2944.15	7730.84	1340.81
45 	541.964	2905.43	7992.89	1310.36
46 	541.964	2880.07	7601.98	1278.01
47 	541.964	2833.8 	7096.45	1257.12
48 	541.964	2799.34	7151.28	1262.76
49 	541.964	2776.46	7034.88	1229.87
50 	541.964	2743.19	7003.39	1194.65
51 	541.964	2724.99	6863.83	1185.99
52 	513.937	2690.47	6934.14	1187.54
53 	513.937	2662.76	6802.02	1166.54
54 	513.937	2633.94	6759.62	1184.11
55 	513.937	2599.79	6916.17	1161.97
56 	513.937	2577.27	6954.94	1132.3 
57 	486.525	2549.41	6536.27	1124.99
58 	486.525	2523.51	6589.81	1122.02
59 	453.226	2494.45	6507.78	1081.88
60 	453.226	2474.75	6406.79	1064.98
61 	453.226	2454.34	6383.17	1054.85
62 	453.226	2425.73	6496.75	1032.55
63 	453.226	2402.38	6817.64	1017.9 
64 	453.226	2375.75	5983.02	989.606
65 	453.226	2357.97	5890.45	973.645
66 	435.865	2340.5 	5733.09	951.976
67 	435.865	2315.94	5512.89	928.681
68 	435.865	2296.18	6480.03	964.633
69 	435.865	2273.32	5566.85	937.573
70 	435.865	2245.13	5481.48	930.517
71 	435.865	2227.97	5325.27	921.163
72 	435.865	2209.4 	5471.03	913.48 
73 	435.865	2186   	5483.64	907.917
74 	435.865	2164.75	5407.14	896.276
75 	435.865	2146.73	5625.88	898.429
