gen	min    	avg    	max    	std    
0  	353.603	584.165	846.922	85.9569
1  	353.603	580.306	883.215	89.0388
2  	293.454	575.893	848.067	88.9164
3  	293.454	572.052	807.672	87.8456
4  	293.454	568.232	797.362	87.8112
5  	288.072	563.302	796.133	91.8807
6  	276.697	558.239	818.199	91.5662
7  	276.697	554.094	805.713	93.4261
8  	272.394	550.25 	802.759	90.9475
9  	272.394	545.815	780.588	89.9888
10 	272.394	541.8  	770.555	87.286 
11 	268.172	536.772	766.972	87.5798
12 	268.172	532.742	752.886	88.4572
13 	268.172	528.835	777.183	88.5456
14 	258.977	524.42 	787.768	87.9566
15 	258.977	521.455	771.849	90.6872
16 	258.977	517.372	752.273	87.4369
17 	258.977	513.145	732.259	88.1746
18 	258.977	510.146	734.026	89.3314
19 	255.887	506.354	761.56 	88.7357
20 	255.887	503.165	754.516	88.0673
21 	255.887	499.262	710.113	85.2498
22 	255.887	495.166	724.562	85.2022
23 	255.887	491.427	712.933	83.6707
24 	255.887	487.463	739.656	83.4595
25 	255.887	484.585	732.464	83.5098
26 	255.887	481.41 	718.656	81.1815
27 	251.499	478.013	705.773	79.7566
28 	251.499	474.997	683.463	78.0612
29 	237.862	472.097	653.509	76.9745
30 	237.862	468.541	665.614	75.3954
31 	237.862	465.548	658.26 	75.4026
32 	237.862	461.531	645.293	76.8098
33 	237.862	458.322	646.761	76.5485
34 	234.989	455.28 	642.013	77.7982
35 	199.457	452.314	632.195	75.8281
36 	195.004	449.715	651.533	78.2407
37 	191.699	446.141	650.046	76.6457
38 	191.699	443.458	654.725	77.0936
39 	188.759	440.936	645.178	76.0037
40 	188.759	438.046	646.009	74.5324
41 	188.759	435.437	664.628	74.8638
42 	188.759	432.573	647.814	74.1928
43 	184.992	429.626	651.77 	73.7432
44 	184.992	426.768	641.36 	71.8303
45 	184.992	424.096	639.239	72.1751
46 	182.55 	420.057	619.692	71.1531
47 	182.55 	417.564	621.433	70.5343
48 	182.55 	415.169	610.381	69.51  
49 	182.55 	412.431	591.736	69.5108
50 	182.55 	410.025	603.024	70.3331
51 	161.425	406.845	643.471	68.0449
52 	161.425	404.049	601.176	68.2063
53 	161.425	402.357	601.176	67.7526
54 	161.425	400.11 	605.806	67.454 
55 	161.425	398.096	600.571	65.8559
56 	161.425	396.257	565.393	66.0524
57 	159.139	394.134	583.525	67.8838
58 	159.139	391.358	579.77 	68.3602
59 	159.139	388.754	564.646	67.3082
60 	159.139	386.023	572.359	68.1224
61 	159.139	383.728	567.746	67.1956
62 	159.139	381.918	534.276	66.7435
63 	156.466	379.816	555.834	68.0968
64 	156.466	378.176	568.771	64.819 
65 	156.466	376.694	556.806	64.0763
66 	156.466	374.437	558.049	64.7148
67 	156.466	372.404	558.629	64.3294
68 	156.466	370.472	557.345	63.8186
69 	156.466	368.302	533.669	62.9572
70 	156.466	366.168	540.809	62.9745
71 	156.466	364.458	556.439	64.9085
72 	156.466	362.437	534.864	63.868 
73 	156.466	360.77 	547.102	63.3751
74 	156.466	358.483	544.841	63.455 
75 	156.466	356.002	547.277	64.6468
76 	153.105	354.519	558.336	63.9348
77 	153.105	352.439	527.973	62.7451
78 	153.105	350.276	536.202	62.326 
79 	153.105	348.828	518.185	60.8302
80 	150.402	347.264	510.656	60.4577
