gen	min   	avg    	max    	std    
0  	319.85	579.637	852.162	87.9013
1  	319.85	575.377	826.503	89.4779
2  	319.85	570.845	821.317	92.2005
3  	311.235	567.09 	831.591	89.9335
4  	311.235	562.882	803.838	89.6887
5  	311.235	558.198	794.975	89.4995
6  	311.235	554.465	783.956	88.5691
7  	287.355	550.768	790.54 	90.212 
8  	287.355	546.744	796.751	88.3105
9  	287.355	543.33 	788.65 	87.4306
10 	274.238	539.571	751.794	85.6188
11 	274.238	535.46 	740.095	84.8803
12 	273.267	531.49 	745.195	85.3696
13 	271.174	527.899	736.68 	86.2132
14 	263.558	524.113	748.815	86.2306
15 	248.948	520.708	771.437	89.3328
16 	248.948	516.848	769.697	88.4058
17 	228.175	513.319	751.017	88.4441
18 	228.175	509.907	744.821	89.1496
19 	228.175	507.044	746.768	88.5621
20 	228.175	504.05 	726.637	88.0466
21 	200.377	500.34 	738.754	86.2243
22 	200.377	496.704	725.921	86.8593
23 	200.377	493.804	715.076	85.1103
24 	200.377	490.224	674.315	83.8081
25 	200.377	486.842	679.53 	80.3544
26 	193.936	483.907	676.242	79.615 
27 	193.936	480.569	709.529	80.4261
28 	193.936	477.472	679.68 	76.9838
29 	193.936	473.652	711.172	79.1183
30 	193.936	470.756	685.581	77.726 
31 	186.512	467.945	674.505	78.36  
32 	186.512	464.112	692.477	76.737 
33 	186.512	461.405	655.246	76.3501
34 	186.512	458.589	662.074	75.0416
35 	186.512	455.716	664.113	74.7935
36 	186.512	452.022	644.328	73.8326
37 	186.512	449.381	663.645	74.2256
38 	186.512	446.615	643.032	74.6856
39 	186.512	443.766	639.996	75.8362
40 	186.512	440.808	626.83 	75.2338
41 	186.512	437.667	620.367	73.962 
42 	186.512	434.903	621.756	72.6624
43 	186.512	432.134	628.729	72.8247
44 	175.998	429.034	613.963	71.4591
45 	175.998	426.076	613.545	71.9121
46 	175.998	423.882	607.672	71.975 
47 	166.315	421.307	635.455	74.745 
48 	166.315	418.653	614.603	76.7497
49 	166.315	416.039	611.592	75.3386
50 	166.315	413.371	622.325	75.1191
51 	166.315	410.617	645.695	74.3651
52 	166.315	408.475	633.187	73.3474
53 	166.315	405.557	624.438	72.6694
54 	166.315	403.524	608.78 	73.0157
55 	166.315	401.129	620.93 	73.0009
56 	166.315	398.335	603.063	75.1351
57 	166.315	396.103	573.323	74.3056
58 	166.315	393.34 	575.24 	74.9239
59 	166.315	390.855	604.981	73.4418
60 	166.315	388.6  	586.877	73.6651
61 	166.315	386.343	611.064	70.1495
62 	166.315	384.412	574.787	70.5383
63 	166.315	381.796	559.904	68.0614
64 	166.315	379.533	565.59 	66.5728
65 	166.315	377.249	543.722	67.5276
66 	166.315	375.209	533.405	65.566 
67 	157.787	372.765	550.849	64.4306
68 	157.787	370.755	546.53 	64.3901
69 	157.787	368.845	556.217	63.6487
70 	157.787	366.556	527.375	62.9213
71 	157.787	364.54 	545.383	62.5015
72 	157.787	362.507	541.289	61.223 
73 	157.787	360.119	530.981	60.1189
74 	157.397	358.077	515.478	59.852 
75 	157.397	356.469	511.283	58.3184
76 	157.397	355.06 	516.505	58.3108
77 	157.397	353.407	511.54 	58.7851
78 	157.397	351.458	495.955	58.5487
79 	157.397	349.891	514.007	56.8364
80 	157.397	348.048	501.473	56.5206
81 	157.397	346.807	490.832	54.2626
82 	155.209	344.836	505.705	53.9584
83 	148.829	343.222	476.989	53.7609
84 	148.829	341.593	488.436	53.3735
85 	147.246	339.782	497.57 	53.3399
86 	147.246	338.015	488.861	54.8095
87 	147.246	336.235	489.424	54.4417
88 	147.246	334.529	502.518	54.9373
89 	142.411	332.687	498.442	54.33  
90 	142.411	331.123	504.811	54.9078
91 	142.411	329.031	491.268	54.8057
92 	142.411	327.441	460.049	56.4326
93 	142.411	325.67 	461.361	55.3897
94 	142.411	323.811	456.118	54.2472
95 	142.411	322.467	475.262	54.0184
96 	142.411	320.815	476.453	54.3398
97 	142.411	319.546	473.413	53.4687
98 	142.411	317.797	477.496	53.0163
99 	142.411	316.462	473.853	51.2443
100	142.411	314.59 	487.423	50.6433
101	142.411	313.441	473.853	49.8301
102	142.411	312.3  	456.914	49.5163
103	142.411	310.937	456.879	49.5655
104	142.363	309.652	453.601	48.7136
105	142.363	308.657	460.625	47.9372
106	142.363	307.155	436.656	47.7147
107	142.363	305.931	457.492	47.8396
108	142.218	304.169	432.532	46.915 
109	142.218	302.781	444.738	46.488 
110	142.218	301.696	417.933	46.4939
111	142.218	300.295	426.599	46.0761
112	142.218	299.271	410.675	44.6885
113	142.218	298.385	416.801	44.864 
114	142.218	296.966	410.082	44.4053
115	142.218	295.694	419.23 	44.4354
116	141.852	294.271	424.292	44.7924
117	141.852	293.359	417.327	44.7553
118	141.852	292.075	411.358	45.0846
119	141.852	290.923	431.36 	45.4419
120	141.852	289.992	420.53 	44.8593
121	141.852	288.801	406.377	44.0898
122	141.852	287.331	403.286	43.7304
123	139.22 	286.314	396.233	43.2952
124	138.099	285.621	399.091	43.4435
125	138.099	284.727	392.297	42.8873
126	138.099	283.826	410.121	41.9162
127	138.099	282.962	420.027	41.9021
128	137.368	281.965	413.417	40.8002
129	137.368	281.048	399.07 	40.309 
130	137.368	280.273	383.384	39.7019
131	137.368	279.38 	393.971	40.8826
132	137.368	278.275	392.374	40.8331
133	137.368	277.301	382.16 	40.7032
134	137.368	276.464	387.9  	40.338 
135	137.368	275.389	384.304	40.0102
136	137.368	274.629	374.228	39.7055
137	137.368	273.885	380.154	38.9712
138	134.118	273.002	375.214	38.6312
139	134.118	272.225	392.749	39.3632
140	134.118	271.088	392.618	39.0782
141	134.118	270.166	404.353	38.794 
142	134.118	269.143	392.337	38.5328
143	134.118	268.219	374.075	37.9255
144	134.118	267.279	372.357	36.9509
145	134.118	266.568	370.617	37.6651
146	134.118	265.723	370.169	37.3249
147	134.118	264.903	380.546	36.5099
148	134.118	264.418	371.059	37.7689
149	134.118	263.592	366.275	38.4378
150	134.048	262.849	374.074	38.3609
151	134.048	262.215	368.473	37.6682
152	134.048	261.38 	368.013	37.2291
153	134.048	260.639	362.363	36.6594
154	134.048	259.696	366.005	36.0713
155	131.307	259.086	356.059	36.3256
156	131.307	258.452	386.364	35.9368
157	131.307	257.646	362.823	34.9999
158	131.307	257.056	358.898	34.4411
159	131.307	256.44 	364.221	33.2303
160	131.307	255.9  	348.787	32.5899
161	131.307	255.331	336.85 	31.2161
162	131.307	254.688	336.85 	31.8024
163	131.307	254.216	339.685	31.7974
164	131.307	253.526	339.983	32.1391
165	131.307	252.838	351.805	32.4481
166	131.307	252.398	340.135	32.1268
167	131.307	251.988	343.775	31.9873
168	131.307	251.152	347.587	31.9459
169	131.307	250.526	348.635	32.6655
170	126.927	249.874	339.958	32.7897
171	126.927	249.243	341.398	32.4582
172	126.927	248.575	344.769	32.1574
173	126.927	248.021	341.505	31.9018
174	126.927	247.533	338.03 	31.6217
175	126.927	247.207	327.86 	31.3551
176	126.927	246.798	327.86 	31.3291
177	126.927	246.257	326.914	30.7853
178	126.927	245.576	327.085	30.6282
179	126.927	244.749	324.586	30.1164
180	126.927	244.032	335.216	29.6635
181	126.927	243.439	321.379	29.5638
182	126.927	243.058	327.317	29.7745
183	126.927	242.508	326.94 	28.2923
184	126.927	242.016	313.209	27.5733
185	126.927	241.546	316.204	27.5108
186	126.927	241.022	322.919	28.0927
187	126.927	240.564	319.664	27.8688
188	126.927	240.137	319.54 	27.9817
189	126.927	239.664	316.937	27.9194
190	126.927	239.17 	314.414	28.522 
191	126.927	238.712	317.686	28.3665
192	126.927	238.119	312.172	28.2384
193	126.927	237.624	313.491	28.4906
194	126.77 	237.167	315.725	28.4478
195	125.773	236.786	304.475	27.3657
196	125.773	236.301	302.743	27.3053
197	125.773	235.929	306.143	26.8548
198	125.773	235.756	300.987	26.2761
199	125.773	235.396	304.552	25.3408
Result of algorithm run: SUCCESS, 0, 0, 125.772879, 0
