/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	170124	819319	2.01177e+06	315145
1  	170124	788283	1.73123e+06	286597
2  	142475	777742	1.70336e+06	278890
3  	142475	767828	1.78789e+06	275558
4  	142475	740666	1.73617e+06	276763
5  	142475	728167	1.74504e+06	282773
6  	142475	722183	1.9911e+06 	287476
7  	142475	695251	1.90222e+06	265823
8  	142475	677187	1.59608e+06	260663
9  	142475	664344	1.6927e+06 	262276
10 	120119	652608	1.50898e+06	255899
11 	120119	649980	1.48344e+06	264864
12 	120119	647641	1.76429e+06	282907
13 	119790	641205	1.76356e+06	271839
14 	119790	619879	1.93498e+06	267860
15 	115368	596200	1.5863e+06 	246579
16 	115368	583704	1.66489e+06	249873
17 	84364.4	577955	1.61744e+06	259551
18 	84364.4	564468	1.59361e+06	249506
19 	84364.4	546268	1.54698e+06	239933
20 	83877.6	526805	1.54698e+06	235754
21 	83877.6	518985	1.52103e+06	241783
22 	83877.6	507501	1.4936e+06 	225919
23 	83877.6	499800	1.44772e+06	220590
24 	76861.1	488519	1.25406e+06	208489
25 	76861.1	477992	1.22741e+06	209304
26 	68681.6	466755	1.22603e+06	207325
27 	68681.6	459754	1.17636e+06	208890
28 	44307.1	447869	1.15166e+06	199978
29 	44307.1	432255	1.31181e+06	196356
30 	44307.1	428937	1.30126e+06	201188
31 	44307.1	424573	1.30126e+06	212030
32 	44307.1	407394	1.28726e+06	195651
33 	44307.1	394727	1.09513e+06	180897
34 	44307.1	392523	985589     	175029
35 	44307.1	385769	1.04733e+06	173533
36 	44307.1	381358	1.02672e+06	176440
37 	44307.1	374888	1.07386e+06	177313
38 	31375.4	365169	1.03952e+06	175278
39 	31375.4	355304	1.03946e+06	163311
40 	31375.4	348232	957131     	167574
41 	31375.4	334338	985992     	153459
42 	31375.4	330208	848050     	152733
43 	27153.9	319659	836770     	148678
44 	27153.9	315278	993861     	151534
45 	27153.9	308975	815877     	148283
46 	20651.5	302022	855123     	146127
47 	20000.8	297976	797969     	142835
48 	20000.8	291166	823639     	144090
49 	20000.8	284894	823639     	141966
50 	19945.7	281201	790884     	136516
51 	19945.7	275555	721096     	133400
52 	17782.8	268046	711973     	131192
53 	17782.8	263465	932021     	135139
54 	17782.8	259711	850774     	133973
55 	17782.8	252595	837843     	127298
56 	14732.7	246794	989292     	126681
57 	14732.7	239002	688559     	117444
58 	14732.7	233119	710362     	114872
59 	12760.3	228787	659159     	116687
60 	12760.3	223524	604031     	112683
61 	11331.7	220160	558858     	109838
62 	11331.7	217998	761230     	120326
63 	10624.8	211343	756954     	116409
64 	10624.8	207836	753618     	110948
65 	9983.98	201158	599836     	101339
66 	9983.98	197641	631455     	103334
67 	9983.98	191882	587081     	98477.7
68 	9983.98	191269	594821     	101552 
69 	9983.98	185700	565942     	100192 
70 	9983.98	179800	609874     	94752.4
71 	9117.07	176218	625282     	97367.8
72 	9117.07	172293	525092     	92364  
73 	8276.91	169012	557573     	94557.6
74 	8276.91	165480	480778     	91193.1
75 	8080.69	160992	427715     	87356.5
76 	8080.69	156521	679382     	86691.1
77 	8080.69	152280	506590     	85087.7
78 	8080.69	150263	455319     	83765.6
79 	8080.69	148380	438409     	84978.2
80 	8080.69	144631	448650     	82505.5
81 	8080.69	143074	470760     	83573.6
82 	8080.69	139025	444003     	82100.8
83 	8080.69	134179	435233     	75746.4
84 	8080.69	130083	441788     	73002.3
85 	8080.69	126203	417190     	68953.4
86 	8080.69	126626	580835     	74066.3
87 	8080.69	122185	404659     	70319.1
88 	8080.69	122348	391712     	71866.7
89 	8080.69	119036	381245     	69861.3
90 	8080.69	117377	479345     	71053.2
91 	8080.69	115009	461404     	70975.8
92 	7643.47	111548	413936     	65918.4
93 	4962.37	108061	338604     	64376.6
94 	4962.37	107084	395124     	65408.9
95 	4962.37	103196	356344     	63966.6
96 	4962.37	101045	320417     	61647.7
97 	3772.31	97050.7	322181     	59072.8
98 	3772.31	94183.6	306249     	57429.2
99 	3772.31	93187.7	291675     	57583  
100	3772.31	90233.1	359602     	56389.1
101	3772.31	88279.3	309692     	52749.1
102	3768.31	87689.4	303923     	51349.8
103	3768.31	86567.4	334051     	53758.5
104	3768.31	83905.2	312802     	51569.9
105	3768.31	81981  	319310     	52514.6
106	3508.96	80689.8	298148     	52439.1
107	3476.88	78510.1	265544     	51110.9
108	3476.88	77135.1	262235     	49288.9
109	3476.88	75001.8	263917     	47195.2
110	3476.88	73820  	292334     	48210.1
111	3476.88	71067.4	281859     	45534  
112	2986.09	69600.4	279665     	44376.6
