/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	234767	799999	2.18403e+06	309216
1  	232528	784413	2.34252e+06	311575
2  	188881	762726	2.10529e+06	293100
3  	162733	745480	1.82459e+06	284551
4  	162733	730863	2.19745e+06	285825
5  	162733	719985	1.72572e+06	283821
6  	150362	701657	2.14283e+06	293591
7  	124975	696140	2.66485e+06	289689
8  	124975	690145	1.9495e+06 	284342
9  	124975	670124	1.70039e+06	283808
10 	121896	655470	1.63354e+06	271367
11 	121896	637613	1.50696e+06	254626
12 	121896	621267	1.58341e+06	254775
13 	121896	609535	1.56485e+06	250429
14 	101323	590998	1.44443e+06	233976
15 	101323	590130	1.49944e+06	242689
16 	80052.4	572936	1.70058e+06	235341
17 	76855.5	566542	1.32155e+06	234081
18 	56860.4	550359	1.3678e+06 	224789
19 	56860.4	542237	1.29493e+06	231880
20 	56860.4	537260	1.5173e+06 	236508
21 	56860.4	526816	1.31735e+06	226278
22 	56860.4	508887	1.39441e+06	217654
23 	56860.4	491674	1.31735e+06	209400
24 	56860.4	485991	1.28905e+06	215143
25 	56860.4	474105	1.33109e+06	214971
26 	56860.4	475947	1.29738e+06	218011
27 	56860.4	463351	1.24311e+06	214942
28 	56860.4	452434	1.34233e+06	215262
29 	56860.4	444197	1.19191e+06	200508
30 	56860.4	440635	1.17772e+06	203002
31 	56860.4	421734	1.14777e+06	186384
32 	56860.4	414921	1.16932e+06	186110
33 	56860.4	404300	1.08703e+06	189378
34 	56495.4	390964	1.02469e+06	179985
35 	56495.4	382753	1.07204e+06	183774
36 	56495.4	376521	926005     	179105
37 	56495.4	370981	1.03939e+06	174144
38 	56495.4	364532	1.09895e+06	177536
39 	54267.6	356712	1.0699e+06 	174560
40 	54267.6	346720	1.20457e+06	170113
41 	54267.6	341820	999829     	166004
42 	34226.4	332196	982582     	159331
43 	32986.8	327585	951353     	161946
44 	32986.8	319346	866399     	153257
45 	27896.5	315688	836797     	152135
46 	25652.6	306433	744700     	146689
47 	25652.6	295759	868891     	148207
48 	25652.6	289430	857948     	143979
49 	25652.6	285983	879336     	144891
50 	25652.6	278436	872605     	138877
51 	25652.6	272466	813220     	134164
52 	17917.1	267325	706771     	133969
53 	16525.7	260952	686915     	133208
54 	14581.8	258225	731164     	130702
55 	5323.93	246714	785398     	127138
56 	5304.07	244533	851853     	127699
57 	5304.07	242079	953474     	133963
58 	5304.07	237165	934776     	133746
59 	5304.07	232289	785062     	131822
60 	5075.73	226452	770061     	125579
61 	5075.73	218955	734567     	118940
62 	5075.73	215341	651661     	117840
63 	5075.73	210757	690004     	114254
64 	5075.73	205154	735874     	109336
65 	5075.73	204159	809781     	118475
66 	5075.73	199450	751309     	117435
67 	5075.73	195290	660062     	110463
68 	4749.28	188695	713705     	105626
69 	4749.28	183906	672271     	99817.3
70 	4247.41	182487	558047     	100032 
71 	3629.68	177935	575355     	98615  
72 	3629.68	174351	656324     	98021.2
73 	3629.68	172095	609470     	98019.7
74 	3629.68	168347	616650     	95973.9
75 	3571.36	166714	680453     	99985.9
76 	3571.36	161645	532391     	90988.8
77 	3571.36	155517	501293     	86569.2
78 	3571.36	153502	582919     	90117.5
79 	3004.42	151019	584480     	90428.2
80 	3004.42	148193	547159     	89546.5
81 	3004.42	144122	530611     	89807.2
82 	3004.42	141107	463765     	85638.8
83 	3004.42	138746	491658     	84759.5
84 	3004.42	136582	473869     	84221.9
85 	3004.42	133344	426392     	82293.6
86 	3004.42	131907	508116     	86119.4
