/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.2592	-39.7455	32.2816	18.6145
1  	-82.9296	-40.5001	45.1312	19.8869
2  	-82.9296	-41.5297	35.9181	18.4928
3  	-82.9296	-42.7231	25.0162	18.6236
4  	-82.9296	-44.5461	43.6546	18.5854
5  	-82.9296	-44.8517	39.8249	17.89  
6  	-84.1444	-45.3291	16.1408	18.6176
7  	-84.1444	-46.3886	13.4204	18.0711
8  	-84.679 	-47.7028	27.1688	17.808 
9  	-84.679 	-48.3712	22.4693	18.1252
10 	-86.1436	-49.4102	17.3333	18.0077
11 	-86.2768	-50.4041	10.363 	17.1536
12 	-87.1355	-50.793 	9.70959	17.1994
13 	-87.1355	-51.7208	25.4012	17.2498
14 	-87.1355	-52.5718	10.882 	16.8663
15 	-88.017 	-53.4417	0.395372	16.1002
16 	-88.017 	-54.71  	6.48024 	16.4149
17 	-88.017 	-55.0191	23.9641 	16.9427
18 	-88.017 	-55.2856	17.7188 	17.2006
19 	-88.017 	-56.0944	18.521  	16.4688
20 	-88.9875	-56.5081	13.8732 	16.2251
21 	-88.9875	-57.6874	-4.51202	15.6391
22 	-89.4257	-58.3312	19.0604 	16.0896
23 	-89.4257	-59.0457	24.2088 	16.2543
24 	-90.0888	-59.3655	3.34934 	15.9636
25 	-90.0888	-60.68  	-5.91722	14.7642
26 	-90.0888	-61.5863	-10.8957	14.0702
27 	-90.2698	-62.15  	-15.1477	14.3029
28 	-90.8439	-62.6862	-7.48913	14.4449
29 	-90.8439	-63.4326	-12.8827	14.262 
30 	-90.8439	-64.2864	-6.34687	13.5302
31 	-90.8439	-65.1333	-18.6079	13.4169
32 	-90.8439	-65.3083	-13.8819	13.4688
33 	-90.8439	-66.1998	-24.8169	12.6388
34 	-90.8439	-66.895 	-25.6211	12.0441
35 	-90.8439	-67.6269	-27.2937	11.4157
36 	-90.8439	-67.8516	-24.9384	11.5597
37 	-90.8439	-68.4513	-28.1531	11.4544
38 	-90.8439	-68.8838	-23.8565	11.2136
39 	-91.5436	-69.7088	-27.2135	11.1176
40 	-91.5436	-70.2847	-19.062 	11.1503
41 	-91.5436	-70.8067	-26.0733	11.1111
42 	-91.5436	-71.1516	-32.6648	10.7201
43 	-91.7539	-71.995 	-32.6648	10.2566
44 	-91.7539	-72.1175	-34.0523	10.1957
45 	-91.7539	-72.5726	-39.9768	9.81042
46 	-91.7539	-73.088 	-37.6829	9.20331
47 	-91.7539	-73.6794	-40.431 	8.98991
48 	-91.7539	-73.644 	-31.4675	9.31693
49 	-91.7539	-73.8512	-41.1567	9.38336
50 	-91.7539	-74.4733	-33.0786	9.22328
51 	-91.7539	-74.9791	-26.4044	8.67348
52 	-92.0048	-75.3837	-47.3731	8.30373
53 	-92.0048	-75.5753	-45.8336	8.35651
54 	-92.0048	-75.9195	-47.6164	8.49291
55 	-92.0048	-76.4033	-43.2966	8.09123
56 	-92.0048	-76.6854	-50.7609	7.91775
57 	-92.0048	-76.9733	-45.6901	8.18011
58 	-92.0048	-77.4742	-42.8696	7.86946
59 	-92.0048	-78.0456	-45.7208	7.69231
60 	-92.0048	-78.4505	-53.847 	7.2843 
61 	-92.2298	-78.5472	-47.5444	7.46296
62 	-92.417 	-79.0466	-52.0614	7.09361
63 	-92.417 	-79.193 	-53.5692	6.98989
64 	-92.417 	-79.6565	-54.2092	6.542  
65 	-92.9404	-79.8197	-52.2293	6.53458
66 	-92.9404	-80.1809	-58.1422	6.47481
67 	-92.9404	-80.3179	-56.9088	6.51646
68 	-92.9404	-80.5585	-55.6958	6.4837 
69 	-92.9404	-80.8513	-57.7222	6.30532
70 	-92.9404	-81.1871	-57.0953	5.98458
71 	-92.9404	-81.4018	-56.5656	6.0617 
72 	-94.6341	-81.4011	-59.9964	6.00952
73 	-94.6341	-81.4349	-58.3771	6.20694
74 	-94.6341	-81.6174	-58.3771	5.9989 
75 	-94.6341	-81.7174	-55.1976	6.29926
76 	-94.6341	-81.6964	-60.8336	6.19192
77 	-94.6341	-81.9608	-59.1585	6.01402
78 	-94.6341	-82.3442	-59.1585	5.72867
79 	-94.6341	-82.6497	-61.497 	5.70548
80 	-94.6341	-82.8258	-62.6596	5.55485
81 	-94.6341	-82.931 	-59.7096	5.78448
82 	-94.6341	-83.2863	-61.9094	5.52494
83 	-95.1132	-83.3813	-61.2399	5.58319
84 	-95.1132	-83.558 	-57.912 	5.75453
85 	-95.1132	-83.6364	-58.1368	5.69103
86 	-95.1132	-83.8514	-61.603 	5.40105
87 	-95.1132	-84.0662	-66.2047	5.33512
88 	-95.1132	-84.2906	-63.7577	5.20904
89 	-95.1132	-84.3336	-64.224 	5.30859
90 	-95.1132	-84.5263	-65.5253	4.99006
91 	-95.1132	-84.7888	-64.4442	4.98183
92 	-95.2876	-85.0401	-64.9884	4.93388
93 	-95.2876	-85.2481	-67.0219	4.75296
94 	-95.2876	-85.2509	-63.4448	4.87555
95 	-95.2876	-85.3306	-63.9256	4.70983
96 	-95.2876	-85.6245	-68.972 	4.60861
97 	-95.2876	-85.7939	-70.6838	4.29827
98 	-95.2876	-85.8147	-69.4067	4.32375
99 	-95.2876	-86.0018	-69.7866	4.11464
100	-95.2876	-86.2659	-71.3987	3.89452
101	-95.2876	-86.2234	-70.2286	3.95437
102	-95.2876	-86.4163	-70.7269	3.99045
103	-95.2876	-86.5476	-68.6721	3.70053
104	-95.2876	-86.7272	-72.4654	3.59916
105	-95.2876	-86.8089	-71.4469	3.62414
106	-95.2876	-87.0049	-72.8449	3.52019
107	-95.2876	-87.1101	-75.4716	3.28066
108	-95.2876	-87.1957	-72.9858	3.39851
109	-95.2876	-87.1608	-71.9006	3.31518
110	-95.2876	-87.3095	-71.9006	3.56121
111	-95.2876	-87.3435	-72.2158	3.37676
112	-95.2876	-87.4954	-74.0203	3.33297
113	-95.2876	-87.5947	-76.383 	3.12394
114	-95.2876	-87.6971	-77.5236	3.31142
115	-95.2876	-87.7561	-74.5974	3.22452
116	-95.2876	-87.8678	-76.1104	3.25201
117	-95.2876	-87.9879	-75.656 	3.21662
118	-95.2876	-88.0294	-74.2126	3.15774
119	-95.2876	-88.1168	-76.2076	3.11384
120	-95.2876	-88.1651	-76.488 	3.0014 
121	-95.2876	-88.2555	-77.6626	2.97296
122	-95.2876	-88.2095	-77.0473	3.06056
123	-95.2876	-88.4167	-75.8349	3.11291
124	-95.2876	-88.4807	-74.6867	3.09203
125	-95.5321	-88.4875	-76.4348	3.01066
126	-95.5321	-88.5865	-77.522 	2.88497
127	-95.5709	-88.6184	-76.3454	2.9273 
128	-95.5709	-88.752 	-78.0259	2.83919
129	-95.5709	-88.8531	-75.941 	2.84832
130	-95.5709	-88.9358	-76.9657	2.77372
131	-95.5709	-88.9342	-77.7639	2.72642
132	-95.5709	-89.0288	-80.7748	2.66968
133	-95.5709	-88.9999	-78.4734	2.57931
134	-95.5709	-89.0951	-78.6646	2.5571 
135	-95.5709	-89.1601	-76.6651	2.6068 
136	-95.5709	-89.3349	-77.3042	2.59297
137	-95.5709	-89.2807	-80.9657	2.3786 
138	-95.5709	-89.434 	-78.5747	2.43569
139	-95.5709	-89.5416	-80.3295	2.37951
140	-95.5709	-89.5745	-80.2304	2.427  
141	-95.5709	-89.4953	-78.1029	2.38183
142	-95.5709	-89.5776	-80.4323	2.4535 
143	-95.5709	-89.7029	-80.8226	2.41202
144	-95.5709	-89.6844	-80.2135	2.42884
145	-95.5709	-89.7345	-82.5255	2.3275 
146	-95.5709	-89.7815	-80.8601	2.31946
147	-95.5709	-89.8867	-81.8616	2.35623
148	-95.5709	-89.9682	-79.721 	2.33911
149	-95.5709	-89.9361	-80.6782	2.32902
150	-95.5709	-90.1568	-81.4809	2.113  
151	-95.5709	-90.1469	-79.0605	2.13382
152	-95.5709	-90.1502	-81.5571	2.04342
153	-95.5709	-90.1969	-82.8142	2.06809
154	-95.5709	-90.2443	-82.8063	2.08061
155	-95.5709	-90.2685	-83.1465	2.01486
156	-95.5709	-90.2928	-81.8648	1.99574
157	-95.5709	-90.426 	-82.9658	1.9804 
158	-95.5709	-90.4481	-83.7826	1.89662
159	-95.5709	-90.4483	-83.9414	1.91815
160	-95.5709	-90.473 	-81.5227	1.91182
161	-95.5709	-90.5984	-84.3845	1.85353
162	-95.5709	-90.5195	-84.001 	1.89407
163	-95.5709	-90.5856	-83.9214	1.83585
164	-95.5709	-90.6565	-84.5333	1.90586
165	-95.5709	-90.6559	-84.0379	1.86566
166	-95.5709	-90.6709	-83.6424	1.81182
167	-95.5709	-90.6438	-82.8822	1.85996
168	-95.5709	-90.5974	-83.2811	1.83084
169	-95.5709	-90.7411	-83.3193	1.7844 
170	-95.5709	-90.7486	-83.3782	1.79506
171	-95.5709	-90.7955	-83.7634	1.81253
172	-95.5709	-90.8985	-83.8263	1.79719
173	-95.5709	-90.9187	-84.82  	1.71311
174	-95.9857	-90.9605	-85.294 	1.66611
175	-95.9857	-90.9107	-84.4574	1.70672
176	-96.0346	-90.8233	-82.7027	1.69123
177	-96.0346	-91.0561	-85.3937	1.65965
178	-96.0346	-91.0004	-85.5559	1.65909
179	-96.0346	-90.9931	-84.8599	1.59689
180	-96.0346	-91.1923	-85.5494	1.62403
181	-96.0346	-91.1162	-85.8841	1.56442
182	-96.0346	-91.1401	-86.0142	1.56539
183	-96.0346	-91.1367	-86.9046	1.6111 
184	-96.0346	-91.2228	-85.1282	1.53587
