/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	318335	1.43342e+06	2.89513e+06	452078
1  	299224	1.41371e+06	2.72334e+06	434729
2  	299224	1.39724e+06	2.70449e+06	425655
3  	299224	1.37752e+06	2.70164e+06	413434
4  	286317	1.36324e+06	2.70164e+06	430680
5  	286317	1.3433e+06 	2.64601e+06	432214
6  	258275	1.33021e+06	2.64748e+06	437232
7  	256312	1.31533e+06	2.6073e+06 	435751
8  	256312	1.30288e+06	2.46804e+06	425545
9  	253670	1.2867e+06 	2.44574e+06	427650
10 	253670	1.27125e+06	2.39127e+06	427977
11 	249971	1.25391e+06	2.39127e+06	429837
12 	241391	1.24169e+06	2.39808e+06	420199
13 	241391	1.22577e+06	2.30238e+06	418410
14 	239454	1.21094e+06	2.33149e+06	415201
15 	239454	1.19424e+06	2.27989e+06	409549
16 	239454	1.18049e+06	2.2994e+06 	420090
17 	235684	1.16811e+06	2.32438e+06	421748
18 	235684	1.15398e+06	2.34429e+06	407035
19 	235684	1.14235e+06	2.20811e+06	414276
20 	235684	1.12826e+06	2.15268e+06	411971
21 	232944	1.11527e+06	2.41127e+06	407648
22 	187459	1.10151e+06	2.30943e+06	409821
23 	187459	1.08597e+06	2.25951e+06	391811
24 	158133	1.0691e+06 	2.22851e+06	386855
25 	158133	1.05436e+06	2.19014e+06	386359
26 	158133	1.04386e+06	2.19014e+06	379160
27 	158133	1.03396e+06	2.11097e+06	381721
28 	153487	1.02212e+06	2.11284e+06	376338
29 	149466	1.01054e+06	2.10265e+06	365947
30 	149466	997920     	2.32074e+06	362673
31 	149466	986540     	2.31974e+06	359983
32 	149466	974584     	2.33698e+06	371414
33 	105726	962383     	2.0997e+06 	367729
34 	105726	951551     	2.34826e+06	372150
35 	105726	938382     	2.19598e+06	365918
36 	105726	929877     	2.03506e+06	361146
37 	105726	917882     	2.02121e+06	354487
38 	105726	906274     	1.96941e+06	346304
39 	105726	893178     	1.98566e+06	345935
40 	105726	881916     	1.98444e+06	342781
41 	105726	868104     	1.95946e+06	336921
42 	105726	855835     	2.00303e+06	332021
43 	105726	844653     	1.91659e+06	331694
44 	105726	831471     	1.81341e+06	323388
45 	105726	822806     	1.83839e+06	322160
46 	105726	813613     	1.77024e+06	321638
47 	105726	803824     	1.72684e+06	325135
48 	105726	794091     	1.76562e+06	316684
49 	105726	787476     	1.76674e+06	307743
50 	91785.9	777663     	1.74032e+06	303325
51 	89638.7	768820     	1.76919e+06	308556
52 	82359.8	759503     	1.7771e+06 	305989
53 	82359.8	752812     	1.63093e+06	300999
54 	82359.8	743307     	1.5587e+06 	293350
55 	82359.8	734427     	1.63979e+06	296108
56 	82359.8	725394     	1.59096e+06	292740
57 	82177.4	715716     	1.61866e+06	287259
58 	82177.4	707823     	1.81622e+06	291980
59 	82177.4	698362     	1.75101e+06	285714
60 	82177.4	688740     	1.63887e+06	287052
61 	82177.4	680962     	1.61475e+06	287404
62 	80345.4	672020     	1.62036e+06	286676
63 	80345.4	665403     	1.63399e+06	283040
64 	80345.4	657706     	1.60012e+06	282464
65 	75504.7	649700     	1.55036e+06	272895
66 	75504.7	644310     	1.4761e+06 	279299
67 	75504.7	636138     	1.54414e+06	272054
68 	75504.7	630496     	1.56191e+06	269616
69 	75504.7	621320     	1.46205e+06	269463
70 	75504.7	616169     	1.47843e+06	260345
71 	75504.7	608270     	1.40192e+06	255675
72 	75504.7	599226     	1.41519e+06	251169
73 	75504.7	593526     	1.35247e+06	245367
74 	75504.7	585247     	1.32733e+06	240056
75 	75504.7	576028     	1.34974e+06	241037
76 	64625.4	568916     	1.36575e+06	239915
77 	58709.1	563581     	1.38025e+06	239434
78 	58709.1	556492     	1.33098e+06	234904
79 	58709.1	550936     	1.27437e+06	231832
80 	58709.1	545210     	1.18441e+06	226652
81 	58709.1	538650     	1.22392e+06	221599
82 	58709.1	534635     	1.21068e+06	215921
83 	58709.1	527415     	1.24933e+06	209777
84 	58709.1	522275     	1.17965e+06	206277
85 	58709.1	517440     	1.2037e+06 	206143
86 	58709.1	509235     	1.19159e+06	200987
87 	58709.1	505730     	1.14238e+06	207233
88 	58709.1	501079     	1.39773e+06	211764
89 	58709.1	494829     	1.25001e+06	208547
90 	58709.1	487830     	1.15915e+06	203476
91 	58709.1	479759     	1.11584e+06	193631
92 	58709.1	474309     	1.09673e+06	195774
93 	58709.1	470015     	1.12228e+06	195611
94 	58709.1	465043     	1.13789e+06	199444
95 	58709.1	460113     	1.1279e+06 	194949
96 	58709.1	456080     	1.1005e+06 	192579
97 	58709.1	452501     	1.13581e+06	193321
98 	58709.1	449254     	1.12056e+06	189357
99 	58709.1	443985     	1.09465e+06	189216
100	58709.1	440090     	1.03526e+06	184684
101	58709.1	433648     	1.0696e+06 	177483
102	58709.1	429810     	1.06673e+06	177738
103	57203.7	424903     	1.06456e+06	178423
104	57203.7	420997     	996242     	176368
105	57203.7	415640     	1.01429e+06	170170
106	57203.7	411942     	969070     	167321
107	57203.7	406573     	936908     	164356
108	57203.7	402732     	959008     	162820
109	57203.7	397891     	1.037e+06  	162600
110	57203.7	395500     	1.037e+06  	157755
111	57203.7	388933     	920125     	157747
112	55778.5	385523     	913302     	157091
113	55778.5	382600     	903464     	155816
114	55778.5	377985     	938303     	154590
115	55778.5	373227     	938301     	151037
116	55778.5	368667     	984640     	150395
117	55778.5	365432     	948097     	149989
118	49025.3	361698     	970888     	145526
119	45791.6	358606     	899146     	141197
120	45791.6	355018     	841340     	137839
121	45791.6	352766     	839820     	139659
122	45791.6	349962     	805028     	136417
123	45791.6	346327     	791494     	134836
124	43926.6	344122     	792750     	131018
125	43926.6	340206     	757022     	126345
126	43926.6	336661     	760713     	127882
127	43926.6	333113     	717402     	125388
128	43926.6	330540     	721025     	120655
129	43803  	327941     	743058     	118327
130	43803  	325581     	743058     	118368
131	43803  	321996     	808023     	119329
132	43803  	318799     	811822     	120826
133	43803  	316331     	759660     	119090
134	43803  	311874     	700756     	116444
135	43803  	308943     	685390     	115937
136	43803  	306360     	659677     	112036
137	43803  	304787     	597859     	109396
138	43803  	303061     	696580     	111031
139	43803  	299418     	688446     	106798
140	43803  	297388     	625136     	106924
141	43803  	295031     	640889     	108545
142	43803  	292206     	647204     	108820
143	43803  	290118     	609068     	108591
