/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	328830	1.44176e+06	2.87549e+06	436296
1  	328830	1.42078e+06	2.59431e+06	427580
2  	313653	1.40685e+06	2.56099e+06	429001
3  	283213	1.39042e+06	2.57621e+06	427716
4  	283213	1.37013e+06	2.54305e+06	426746
5  	207569	1.34659e+06	2.44505e+06	432396
6  	194817	1.33336e+06	2.5542e+06 	424058
7  	167605	1.31546e+06	2.43156e+06	432800
8  	167605	1.30143e+06	2.43446e+06	434626
9  	167605	1.28341e+06	2.56691e+06	432163
10 	160413	1.27107e+06	2.5933e+06 	421824
11 	157112	1.25329e+06	2.46612e+06	433683
12 	157112	1.24175e+06	2.38088e+06	423023
13 	157112	1.22621e+06	2.56558e+06	426689
14 	135062	1.20875e+06	2.54933e+06	416356
15 	131746	1.19196e+06	2.31017e+06	404078
16 	131746	1.18503e+06	2.2177e+06 	412685
17 	131746	1.16836e+06	2.2394e+06 	397157
18 	131746	1.1566e+06 	2.16488e+06	408411
19 	123443	1.14548e+06	2.23611e+06	412666
20 	110995	1.13006e+06	2.64039e+06	406959
21 	106217	1.11701e+06	2.21003e+06	400488
22 	106217	1.1017e+06 	2.15582e+06	390709
23 	106217	1.0892e+06 	2.15582e+06	370323
24 	106217	1.07401e+06	2.31334e+06	365284
25 	106217	1.06106e+06	2.16752e+06	372369
26 	98739.2	1.04765e+06	2.16752e+06	377060
27 	98739.2	1.03387e+06	2.14688e+06	368242
28 	98739.2	1.02329e+06	2.11079e+06	356922
29 	98739.2	1.00973e+06	2.21401e+06	354348
30 	98739.2	999182     	2.07936e+06	349077
31 	98275  	984579     	2.10537e+06	359475
32 	81847.9	968943     	2.10537e+06	346409
33 	81847.9	957140     	1.92365e+06	348803
34 	81847.9	942552     	1.9427e+06 	352236
35 	81847.9	928882     	1.81999e+06	338805
36 	81847.9	917633     	1.82682e+06	340792
37 	81847.9	906366     	1.88151e+06	338401
38 	81847.9	895844     	1.86195e+06	334664
39 	81572.4	883793     	1.83066e+06	333004
40 	42383.5	872067     	1.83066e+06	324837
41 	42383.5	861236     	1.84307e+06	318107
42 	42383.5	847978     	1.81008e+06	311915
43 	42383.5	839487     	1.8428e+06 	311906
44 	42383.5	828179     	1.73805e+06	313930
45 	42383.5	819463     	1.71554e+06	300849
46 	42383.5	810517     	1.68815e+06	306270
47 	42383.5	799235     	1.6458e+06 	296742
48 	42383.5	789229     	1.68317e+06	304034
49 	42383.5	777973     	1.78235e+06	303753
50 	42383.5	769165     	1.69939e+06	303206
51 	42383.5	758164     	1.69939e+06	301453
52 	42383.5	750681     	1.60776e+06	299001
53 	42383.5	743519     	1.59876e+06	295960
54 	42383.5	735307     	1.56721e+06	301651
55 	42383.5	728698     	1.6162e+06 	300014
56 	42383.5	722153     	1.56657e+06	296129
57 	42383.5	713082     	1.55314e+06	297174
58 	42383.5	702896     	1.53707e+06	291946
