/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.48928e+08	7.81714e+09	4.05972e+11	2.99336e+10
1  	4.48928e+08	6.24454e+09	3.77541e+11	2.2368e+10 
2  	4.2267e+08 	5.44572e+09	2.22909e+11	1.52805e+10
3  	3.95508e+08	4.60824e+09	1.06102e+11	8.52216e+09
4  	3.68137e+08	4.18548e+09	5.7786e+10 	5.93123e+09
5  	3.2264e+08 	4.0816e+09 	8.25115e+10	6.13243e+09
6  	3.2264e+08 	3.83835e+09	5.7786e+10 	5.60833e+09
7  	3.2264e+08 	3.42641e+09	3.12996e+10	4.05154e+09
8  	3.2264e+08 	3.54104e+09	2.87733e+10	4.16393e+09
9  	3.2264e+08 	3.83899e+09	8.90688e+10	6.58615e+09
10 	3.2264e+08 	3.88879e+09	8.46729e+10	6.40077e+09
11 	3.2264e+08 	4.11308e+09	9.69235e+10	7.67865e+09
12 	2.80725e+08	4.1577e+09 	6.99974e+10	7.62725e+09
13 	2.80725e+08	3.75405e+09	5.02429e+10	6.22873e+09
14 	2.80725e+08	3.37872e+09	4.84767e+10	4.89651e+09
15 	2.80725e+08	3.26039e+09	8.15194e+10	5.14134e+09
16 	2.80725e+08	3.04383e+09	4.98469e+10	4.05092e+09
17 	2.80725e+08	2.86112e+09	3.8255e+10 	3.52883e+09
18 	2.80725e+08	2.82756e+09	4.26203e+10	3.90351e+09
19 	2.79907e+08	2.57937e+09	4.17337e+10	3.29659e+09
20 	2.54009e+08	2.68587e+09	4.13538e+10	3.67266e+09
21 	2.45766e+08	2.70408e+09	3.65567e+10	3.81551e+09
22 	2.45766e+08	2.78112e+09	5.2285e+10 	4.63673e+09
23 	2.45766e+08	2.72724e+09	3.38505e+10	3.67729e+09
24 	2.45766e+08	2.61215e+09	2.93667e+10	3.40551e+09
25 	2.45766e+08	2.47169e+09	2.74116e+10	3.01892e+09
26 	2.45766e+08	2.54784e+09	2.98469e+10	3.33411e+09
27 	2.45766e+08	2.52309e+09	4.71573e+10	3.58455e+09
28 	2.45766e+08	2.47328e+09	2.46833e+10	3.0742e+09 
29 	2.45766e+08	2.47205e+09	3.73634e+10	3.51368e+09
30 	2.45766e+08	2.32328e+09	2.38063e+10	2.94899e+09
31 	2.38449e+08	2.11431e+09	2.55204e+10	2.67442e+09
32 	2.38449e+08	2.13574e+09	4.56158e+10	3.20964e+09
33 	2.35661e+08	2.01307e+09	1.63462e+10	2.05648e+09
34 	2.31099e+08	2.00493e+09	2.07123e+10	2.18175e+09
35 	2.31099e+08	2.04563e+09	2.30378e+10	2.47086e+09
36 	2.31099e+08	2.02398e+09	3.44004e+10	2.78451e+09
37 	2.31099e+08	2.06319e+09	2.73684e+10	2.57415e+09
38 	2.04973e+08	2.09816e+09	2.23845e+10	2.67537e+09
39 	2.04973e+08	2.05276e+09	3.26732e+10	2.84406e+09
40 	2.04973e+08	1.9143e+09 	2.68613e+10	2.53964e+09
41 	2.04973e+08	1.889e+09  	4.67909e+10	2.91975e+09
42 	1.7236e+08 	1.70149e+09	1.6555e+10 	1.8303e+09 
43 	1.7236e+08 	1.68376e+09	1.65556e+10	1.90748e+09
44 	1.66331e+08	1.64498e+09	1.57086e+10	1.78583e+09
45 	1.66331e+08	1.59781e+09	1.60433e+10	1.84715e+09
46 	1.53341e+08	1.48284e+09	9.00985e+09	1.34816e+09
47 	1.53341e+08	1.49572e+09	1.33923e+10	1.44474e+09
48 	1.53341e+08	1.39027e+09	1.40187e+10	1.30525e+09
49 	1.53341e+08	1.38868e+09	9.66824e+09	1.20381e+09
50 	1.53341e+08	1.39949e+09	1.06021e+10	1.3239e+09 
51 	1.40047e+08	1.40202e+09	1.38471e+10	1.34905e+09
52 	1.40047e+08	1.33676e+09	1.21608e+10	1.25634e+09
53 	1.3975e+08 	1.31129e+09	1.15257e+10	1.2552e+09 
54 	1.3975e+08 	1.32283e+09	1.06649e+10	1.32723e+09
55 	1.3975e+08 	1.2872e+09 	1.15334e+10	1.21914e+09
56 	1.3975e+08 	1.24053e+09	1.15334e+10	1.09863e+09
57 	1.3975e+08 	1.17426e+09	7.44195e+09	8.95406e+08
58 	1.3975e+08 	1.17162e+09	1.0284e+10 	1.01254e+09
59 	1.3975e+08 	1.1882e+09 	1.04849e+10	1.06963e+09
60 	1.34032e+08	1.19417e+09	1.3474e+10 	1.21742e+09
61 	1.34032e+08	1.19909e+09	9.57535e+09	1.24168e+09
62 	1.34032e+08	1.20398e+09	1.15125e+10	1.29336e+09
63 	1.34032e+08	1.17376e+09	1.22748e+10	1.30543e+09
64 	1.34032e+08	1.13903e+09	1.05635e+10	1.11377e+09
65 	1.34032e+08	1.14221e+09	1.06334e+10	1.09278e+09
66 	1.34032e+08	1.11926e+09	1.60574e+10	1.23697e+09
67 	1.30267e+08	1.10278e+09	1.49735e+10	1.1494e+09 
68 	1.23588e+08	1.0238e+09 	4.88081e+09	7.70517e+08
69 	1.23588e+08	1.00256e+09	9.35831e+09	8.65794e+08
70 	1.23588e+08	9.85868e+08	6.67876e+09	7.97416e+08
71 	1.16972e+08	9.7138e+08 	5.95036e+09	7.60128e+08
72 	1.16972e+08	1.00733e+09	1.00261e+10	9.01264e+08
73 	1.16972e+08	9.75153e+08	8.708e+09  	7.89242e+08
74 	1.16972e+08	9.54252e+08	4.84521e+09	7.43244e+08
75 	1.16972e+08	9.15177e+08	5.27378e+09	6.85711e+08
76 	1.16972e+08	8.94624e+08	6.35749e+09	7.03403e+08
77 	1.16972e+08	9.1441e+08 	7.52617e+09	7.83959e+08
78 	1.1674e+08 	9.05931e+08	5.78735e+09	7.56203e+08
79 	9.53329e+07	9.07063e+08	6.28241e+09	8.11389e+08
80 	9.53329e+07	8.73854e+08	5.61629e+09	7.55128e+08
81 	9.53329e+07	8.7433e+08 	7.75494e+09	7.89112e+08
82 	9.53329e+07	8.413e+08  	6.25331e+09	7.2648e+08 
83 	9.53329e+07	8.31051e+08	5.88962e+09	6.80791e+08
84 	9.53329e+07	8.065e+08  	5.51866e+09	6.13467e+08
85 	9.53329e+07	8.00597e+08	5.62089e+09	6.46311e+08
86 	9.53329e+07	7.45107e+08	5.44525e+09	5.0944e+08 
87 	9.4005e+07 	7.46185e+08	5.79408e+09	5.48376e+08
88 	9.4005e+07 	7.33764e+08	5.4852e+09 	5.22498e+08
89 	9.4005e+07 	7.12675e+08	2.85678e+09	4.4595e+08 
90 	8.72862e+07	7.16605e+08	3.2292e+09 	4.6141e+08 
91 	8.72862e+07	7.33799e+08	4.01434e+09	5.14339e+08
92 	8.72862e+07	7.28411e+08	4.97218e+09	5.68782e+08
93 	8.72862e+07	6.9553e+08 	3.6488e+09 	4.69352e+08
94 	8.72862e+07	6.81915e+08	3.87876e+09	4.64177e+08
95 	8.72862e+07	6.78694e+08	3.07746e+09	4.43803e+08
96 	8.72862e+07	6.75515e+08	3.45975e+09	4.58215e+08
97 	8.72862e+07	6.94638e+08	3.86765e+09	4.98144e+08
98 	8.72862e+07	7.05234e+08	4.86083e+09	5.88279e+08
99 	8.57642e+07	6.9751e+08 	6.07032e+09	5.69006e+08
100	7.42951e+07	6.76726e+08	4.92843e+09	5.4832e+08 
101	7.42951e+07	6.67318e+08	4.92843e+09	5.103e+08  
102	7.42951e+07	6.58117e+08	4.84578e+09	4.96532e+08
103	7.42951e+07	6.32508e+08	2.91886e+09	4.14817e+08
104	7.42951e+07	6.22692e+08	3.9618e+09 	4.26903e+08
105	7.42951e+07	6.10817e+08	3.41427e+09	4.16651e+08
106	7.42951e+07	6.01011e+08	2.70832e+09	3.89663e+08
107	7.42951e+07	6.00344e+08	3.76727e+09	4.20184e+08
108	7.42951e+07	5.93301e+08	4.34129e+09	4.0939e+08 
109	7.42951e+07	5.87408e+08	2.90599e+09	4.01145e+08
110	7.42951e+07	5.84312e+08	2.97829e+09	3.95e+08   
111	7.42951e+07	5.66117e+08	2.23551e+09	3.50506e+08
112	7.42951e+07	5.57386e+08	2.86716e+09	3.44188e+08
113	7.42951e+07	5.64841e+08	2.95498e+09	3.71315e+08
114	7.42951e+07	5.64139e+08	3.05988e+09	3.81454e+08
115	7.42951e+07	5.59973e+08	3.2735e+09 	3.96264e+08
116	7.42951e+07	5.47629e+08	3.21791e+09	3.58469e+08
117	7.42951e+07	5.49194e+08	2.76042e+09	3.68841e+08
118	7.42951e+07	5.36873e+08	3.05405e+09	3.5219e+08 
119	7.42951e+07	5.27467e+08	2.18462e+09	3.11453e+08
120	7.42951e+07	5.16016e+08	2.35912e+09	3.02539e+08
121	7.42951e+07	5.1248e+08 	2.44623e+09	3.0902e+08 
122	7.42951e+07	5.05961e+08	2.27144e+09	2.89213e+08
123	7.42951e+07	4.97956e+08	2.02276e+09	2.76066e+08
124	7.42951e+07	5.00905e+08	2.03306e+09	2.82226e+08
125	7.42951e+07	4.95824e+08	2.1179e+09 	2.79818e+08
126	7.42951e+07	4.89615e+08	1.94009e+09	2.64384e+08
127	7.42951e+07	4.74695e+08	1.67704e+09	2.38729e+08
128	7.3381e+07 	4.77771e+08	3.00606e+09	2.69974e+08
129	7.3381e+07 	4.72443e+08	2.91631e+09	2.67954e+08
130	7.3381e+07 	4.69276e+08	2.08816e+09	2.60895e+08
131	7.3381e+07 	4.54206e+08	2.32849e+09	2.43182e+08
132	7.3381e+07 	4.50597e+08	2.09978e+09	2.40491e+08
133	7.3381e+07 	4.47418e+08	1.39856e+09	2.18388e+08
134	7.3381e+07 	4.44582e+08	1.52531e+09	2.19979e+08
135	6.04789e+07	4.39567e+08	1.39019e+09	2.13063e+08
136	6.04789e+07	4.41412e+08	1.62013e+09	2.25623e+08
137	6.04789e+07	4.35658e+08	1.80189e+09	2.21542e+08
138	6.04789e+07	4.32795e+08	1.85604e+09	2.25172e+08
139	5.65916e+07	4.30904e+08	1.54793e+09	2.05166e+08
140	5.65916e+07	4.26055e+08	1.37445e+09	1.98868e+08
141	5.65916e+07	4.25499e+08	1.44711e+09	2.03838e+08
142	5.65916e+07	4.22567e+08	1.71944e+09	2.04392e+08
143	5.65916e+07	4.20594e+08	1.36865e+09	2.00733e+08
144	5.30392e+07	4.17276e+08	1.41245e+09	2.00715e+08
145	5.30392e+07	4.17179e+08	1.45155e+09	2.0542e+08 
146	5.30392e+07	4.09067e+08	1.28956e+09	1.97532e+08
147	5.30392e+07	4.07274e+08	1.4119e+09 	2.00801e+08
148	4.46091e+07	4.05999e+08	1.57149e+09	2.08963e+08
149	4.46091e+07	4.03158e+08	2.55908e+09	2.26203e+08
150	4.46091e+07	3.96578e+08	1.87334e+09	2.07392e+08
151	4.46091e+07	3.88547e+08	1.37102e+09	1.88159e+08
152	4.46091e+07	3.85515e+08	1.37208e+09	1.80478e+08
153	4.46091e+07	3.83249e+08	1.34266e+09	1.82469e+08
154	4.46091e+07	3.83162e+08	1.16144e+09	1.7482e+08 
155	4.46091e+07	3.75242e+08	1.21383e+09	1.64139e+08
156	4.46091e+07	3.74307e+08	1.27612e+09	1.7109e+08 
157	4.34195e+07	3.6946e+08 	1.21326e+09	1.59166e+08
158	4.34195e+07	3.72392e+08	1.21326e+09	1.63082e+08
159	4.34195e+07	3.74089e+08	1.27769e+09	1.76457e+08
160	4.34195e+07	3.72569e+08	1.34422e+09	1.74625e+08
161	4.34195e+07	3.66317e+08	1.40339e+09	1.67358e+08
162	4.34195e+07	3.68264e+08	1.34512e+09	1.65473e+08
163	4.34195e+07	3.65777e+08	1.45899e+09	1.64471e+08
164	4.34195e+07	3.64028e+08	1.17361e+09	1.62359e+08
165	4.34195e+07	3.61834e+08	1.18559e+09	1.61227e+08
166	4.21896e+07	3.59683e+08	1.25505e+09	1.59944e+08
167	4.21896e+07	3.52792e+08	1.10904e+09	1.48175e+08
168	4.21896e+07	3.53342e+08	9.59992e+08	1.46365e+08
169	4.21896e+07	3.47501e+08	9.08875e+08	1.39774e+08
170	4.21896e+07	3.4748e+08 	1.00133e+09	1.37743e+08
171	4.21896e+07	3.43726e+08	1.01007e+09	1.37981e+08
172	4.13055e+07	3.41728e+08	9.96058e+08	1.33957e+08
