/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.474	126.823	127.306	0.540158
1  	121.474	126.783	127.304	0.579464
2  	121.474	126.761	127.295	0.589707
3  	121.474	126.744	127.28 	0.626151
4  	121.474	126.69 	127.293	0.688441
5  	118.833	126.677	127.279	0.721882
6  	117.456	126.663	127.281	0.809637
7  	117.456	126.6  	127.288	0.934241
8  	116.042	126.576	127.268	0.983838
9  	116.042	126.54 	127.26 	1.10999 
10 	116.042	126.526	127.268	1.16319 
11 	114.304	126.495	127.278	1.14911 
12 	114.304	126.496	127.264	1.16003 
13 	114.304	126.51 	127.261	0.946315
14 	114.304	126.497	127.301	1.00165 
15 	114.304	126.519	127.279	0.952315
16 	114.304	126.478	127.254	1.06649 
17 	114.304	126.449	127.246	1.18822 
18 	113.256	126.434	127.248	1.15331 
19 	113.256	126.427	127.256	1.11862 
20 	110.448	126.347	127.232	1.38861 
21 	110.448	126.318	127.248	1.4827  
22 	110.448	126.317	127.234	1.30214 
23 	110.448	126.312	127.216	1.24605 
24 	110.448	126.292	127.216	1.19962 
25 	110.448	126.235	127.228	1.31216 
26 	110.448	126.232	127.216	1.34131 
27 	110.448	126.191	127.21 	1.34216 
28 	110.448	126.164	127.209	1.2951  
29 	110.448	126.105	127.263	1.54791 
30 	109.37 	126.045	127.195	1.72203 
31 	109.37 	126.046	127.181	1.70692 
32 	109.37 	126.002	127.164	1.63111 
33 	109.37 	125.97 	127.178	1.58845 
34 	109.37 	125.914	127.184	1.73817 
35 	109.37 	125.95 	127.182	1.51925 
36 	109.37 	125.893	127.227	1.56976 
37 	109.37 	125.882	127.185	1.52591 
38 	109.37 	125.84 	127.143	1.6796  
39 	109.37 	125.81 	127.142	1.60511 
40 	109.37 	125.733	127.17 	1.64252 
41 	109.37 	125.718	127.17 	1.69717 
42 	109.37 	125.748	127.136	1.55547 
43 	109.37 	125.65 	127.15 	1.67545 
44 	109.37 	125.636	127.156	1.82817 
