/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.2494	-40.1581	35.9423	18.1479
1  	-78.3259	-40.6933	36.4794	18.5175
2  	-80.873 	-41.8925	33.4999	17.9368
3  	-82.1375	-42.9998	10.3911	17.6646
4  	-82.1375	-43.7855	34.9177	17.748 
5  	-82.1375	-44.6024	39.5556	18.0415
6  	-84.2293	-46.1651	13.4488	17.8525
7  	-84.2293	-46.5292	20.0021	18.0871
8  	-84.2293	-47.0423	13.9722	17.8975
9  	-84.4423	-48.4024	8.72804	17.5306
10 	-85.0323	-49.2748	9.65424	16.9078
11 	-85.0323	-49.3838	9.65424	17.8292
12 	-85.0323	-49.9277	23.6926	16.8903
13 	-85.0323	-50.9993	18.9625	16.1103
14 	-85.0323	-51.3358	13.0597	17.0804
15 	-85.0323	-51.8909	13.3771	17.3256
16 	-86.3542	-52.3957	24.639 	17.3134
17 	-86.3542	-53.3276	8.10323	16.9768
18 	-88.3493	-54.6664	5.29466	16.6404
19 	-88.3493	-55.2405	5.29466	16.0814
20 	-88.3493	-56.4709	28.9108	16.1612
21 	-88.3493	-57.7755	9.10706	15.5215
22 	-89.2914	-58.3819	13.5196	15.3333
23 	-89.502 	-59.5436	18.0373	15.1415
24 	-89.502 	-60.2297	8.17199	14.5183
25 	-89.502 	-60.6128	5.05502	14.3335
26 	-90.2104	-61.1766	8.30903	14.3507
27 	-90.2104	-61.9289	-11.5896	13.3139
28 	-90.2104	-62.8198	-8.91034	13.1289
29 	-90.2104	-63.5558	-12.1475	12.7421
30 	-90.2104	-64.2126	-25.3767	12.2683
31 	-90.2104	-64.5681	-25.6532	12.0106
32 	-90.2104	-65.3893	-18.1038	12.0976
33 	-90.2104	-65.8172	-16.6922	12.4984
34 	-91.7561	-66.573 	-15.7189	11.8529
35 	-91.7561	-67.1532	-21.2899	11.0709
36 	-91.7561	-67.5107	-24.2281	11.2626
37 	-91.8078	-67.9776	-29.2101	10.9756
38 	-92.45  	-68.2905	-25.4329	11.2282
39 	-92.45  	-68.2768	-22.6569	11.8083
40 	-93.2213	-69.223 	-27.4333	11.3797
