/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	522.363	778.739	1040.53	80.262
1  	522.363	777.347	976.503	80.3651
2  	506.644	776.451	957.632	79.5199
3  	506.644	775.444	1010.38	82.7639
4  	489.185	774.315	1010.38	82.0957
5  	489.185	772.611	1001.06	84.4556
6  	457.409	772.041	967.869	83.9208
7  	457.409	771.149	973.271	83.9935
8  	457.409	769.678	1029.18	85.6151
9  	457.409	768.598	1004.87	83.9727
10 	457.409	767.459	1003.84	82.6103
11 	457.409	765.697	1008.71	82.4456
12 	457.409	764.593	999.908	84.5703
13 	457.409	764.001	963.863	84.561 
14 	448.441	762.464	966.199	83.2557
15 	448.441	761.576	959.767	82.2809
16 	448.441	760.333	982.223	81.3705
17 	448.278	759.83 	970.57 	79.8962
18 	446.295	758.464	987.149	79.269 
19 	444.651	757.776	943.971	79.089 
20 	442.13 	756.947	946.916	81.9407
21 	442.13 	755.665	949.852	83.0235
22 	442.13 	754.455	951.825	82.5231
23 	439.2  	754.039	950.611	82.5007
24 	439.2  	753.208	939.106	81.1612
25 	439.2  	752.646	924.531	80.9298
26 	439.2  	751.37 	943.01 	81.5012
27 	439.2  	750.535	966.282	80.215 
28 	438.386	749.603	928.483	81.1701
29 	438.386	749.206	926.405	80.3568
30 	438.386	748.067	921.376	79.1711
31 	438.386	746.794	906.063	76.6099
32 	436.748	746.162	913.038	76.9615
33 	436.748	745.337	909.982	77.5336
34 	436.748	744.935	922.85 	77.8511
35 	436.748	743.869	912.7  	77.6919
36 	436.748	743.409	915.731	77.6392
37 	436.748	742.459	927.793	77.9545
38 	436.748	741.871	914.924	77.5259
39 	436.748	741.304	920.015	75.4619
40 	436.748	740.569	905.038	76.0151
41 	435.337	740.159	897.691	75.7529
42 	432.227	739.24 	890.031	72.649 
43 	432.227	738.559	896.081	71.2742
44 	432.227	737.542	903.494	70.9372
45 	432.227	736.921	895.429	71.1325
46 	432.227	735.967	885.852	70.0492
47 	432.227	735.5  	894.083	70.4686
48 	432.227	734.206	912.844	71.3962
49 	432.227	733.693	914.065	71.5214
50 	432.227	733.187	905.564	71.634 
51 	432.227	732.513	909.653	70.7251
52 	432.227	731.565	901.559	70.8485
53 	432.227	730.836	909.754	72.238 
54 	432.227	729.744	897.644	71.7277
55 	425.045	729.123	903.604	74.7054
56 	403.412	728.982	915.666	74.0686
57 	403.412	728.098	896.581	75.5985
58 	400.618	727.479	896.581	73.0385
59 	400.618	726.959	882.279	73.6723
60 	400.618	726.352	905.414	74.2605
61 	400.618	725.585	890.597	70.98  
62 	400.618	724.518	890.597	69.6927
63 	386.768	723.447	878.843	72.3517
64 	376.385	722.452	884.673	73.3725
65 	376.385	722.206	884.673	73.1948
66 	376.385	721.269	900.644	74.0409
67 	376.385	720.839	877.395	74.7766
68 	376.385	720.176	878.991	74.4361
69 	376.385	719.589	875.17 	72.8615
70 	372.619	718.86 	881.098	73.1134
71 	372.619	717.761	880.152	71.1097
72 	372.619	717.492	892.13 	70.4813
73 	367.524	717.177	898.617	73.762 
74 	367.524	716.365	886.432	70.9624
75 	367.524	715.648	893.336	71.0658
76 	367.524	715.06 	890.12 	70.5458
77 	367.524	714.215	875.566	70.3558
78 	367.524	713.366	886.246	70.383 
79 	367.524	712.544	874.289	69.0831
80 	367.524	711.809	868.631	68.2834
81 	367.524	711.46 	867.86 	67.629 
82 	367.524	710.467	867.778	67.6588
83 	367.524	710.197	862.823	67.2632
84 	367.524	709.984	845.497	66.5967
85 	367.524	709.77 	848.259	66.1156
86 	367.524	709.652	837.554	66.0314
87 	367.524	708.907	858.992	65.8109
88 	367.524	708.385	858.992	67.5391
89 	367.524	708.307	858.259	67.6137
90 	361.513	708.145	855.137	67.664 
