/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1682.95	4522.95	10720.1	1488.56
1  	1524.42	4481.19	9508.24	1475.8 
2  	1499.3 	4408.81	9067.63	1381.72
3  	1499.3 	4362.63	8834.57	1387.12
4  	1499.3 	4328.78	9221.63	1421.91
5  	1372.67	4230.14	8969.86	1350.98
6  	1336.78	4159.43	8925.65	1296.55
7  	1336.78	4138.56	10328.1	1295.24
8  	1336.78	4126.12	8071.61	1280.84
9  	1336.78	4107.1 	7610.43	1315.62
10 	1182.82	4069.24	7730.38	1277.05
11 	1143.72	4069.71	7870.43	1277.3 
12 	1143.72	4059.97	8224.54	1265.91
13 	1143.72	4013.23	8418.14	1232.41
14 	1122.87	3923.86	8728.45	1266.11
15 	1079.69	3897.78	8489.56	1257.1 
16 	1079.69	3879.42	8113.49	1210.14
17 	1079.69	3882.01	8674.3 	1253.88
18 	1079.69	3841.44	8442.33	1256.63
19 	734.565	3801.98	8411.3 	1286.5 
20 	734.565	3744.01	8258.24	1238.11
21 	734.565	3731.94	8073.94	1238.76
22 	713.723	3680.81	7737.08	1216.59
23 	713.723	3626.4 	7284.51	1196.84
24 	713.723	3563.75	7618.75	1144.74
25 	713.723	3544.87	7483.64	1165.18
26 	713.723	3540.21	7026.88	1150.46
27 	713.723	3543.72	7377.37	1145.87
28 	713.723	3487.53	6892.62	1127.31
29 	713.723	3473.67	6982.29	1126.61
30 	713.723	3457.09	7382.24	1144.86
31 	713.723	3436.53	6867   	1134.31
32 	713.723	3411.31	6842.33	1101.02
33 	713.723	3390.76	6848.7 	1105.74
34 	713.723	3334.15	7009.04	1073.58
35 	713.723	3268.63	6295.51	1074.83
36 	713.723	3246.81	6532.21	1108.55
37 	713.723	3223.68	6330.55	1102.93
38 	713.723	3206.2 	6495.07	1093.84
39 	713.723	3159.48	6926.38	1024.49
40 	713.723	3137.83	6839.43	1000.76
41 	713.723	3148.26	7260.86	1037.5 
42 	713.723	3118.84	6620.21	1019.86
43 	713.723	3100.31	6791.04	1015   
44 	713.723	3081.26	6733.16	1014.45
45 	586.898	3034.68	6135.12	969.145
46 	586.898	3032.4 	6135.12	993.609
47 	586.898	3013.68	6223.8 	1004.71
48 	586.898	3000.94	6223.8 	978.518
49 	586.898	2941.94	6624.44	920.435
50 	586.898	2934.68	6204.5 	942.513
51 	586.898	2911.52	7220.94	981.439
