/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	124.226	126.822	127.287	0.479397
1  	124.226	126.817	127.282	0.440358
2  	124.226	126.796	127.292	0.474793
3  	123.325	126.767	127.29 	0.522987
4  	123.077	126.732	127.275	0.585942
5  	122.431	126.678	127.286	0.688368
6  	122.336	126.675	127.278	0.674306
7  	120.79 	126.637	127.287	0.750289
8  	119.349	126.596	127.277	0.844958
9  	119.349	126.6  	127.282	0.809244
10 	119.349	126.584	127.243	0.757315
11 	119.349	126.579	127.275	0.761551
12 	119.349	126.553	127.258	0.768007
13 	119.349	126.498	127.247	0.827418
14 	119.026	126.471	127.258	0.902844
15 	119.026	126.444	127.257	0.926931
16 	119.026	126.46 	127.253	0.848495
17 	117.784	126.408	127.243	0.945587
18 	117.784	126.361	127.259	0.992743
19 	117.784	126.318	127.252	1.11088 
20 	117.784	126.308	127.255	1.054   
21 	115.307	126.261	127.255	1.16069 
22 	115.307	126.239	127.246	1.1441  
23 	115.307	126.294	127.24 	1.01924 
24 	115.307	126.241	127.217	1.0981  
25 	114.476	126.18 	127.206	1.22399 
26 	114.476	126.128	127.207	1.39874 
27 	112.883	126.136	127.217	1.34446 
28 	112.883	126.179	127.194	1.14729 
29 	112.883	126.111	127.215	1.30959 
30 	112.883	126.014	127.182	1.44695 
31 	112.632	126.009	127.231	1.55542 
32 	112.632	125.995	127.161	1.48919 
33 	112.632	125.947	127.153	1.33168 
34 	112.632	125.942	127.174	1.38444 
35 	112.632	125.878	127.165	1.38472 
36 	112.632	125.856	127.172	1.36619 
37 	111.297	125.775	127.16 	1.52253 
38 	111.297	125.797	127.14 	1.4906  
39 	111.297	125.736	127.14 	1.61041 
40 	111.297	125.694	127.199	1.63242 
41 	111.297	125.722	127.149	1.52632 
42 	111.297	125.717	127.121	1.61236 
43 	108.583	125.717	127.122	1.68005 
44 	108.583	125.657	127.109	1.74799 
45 	108.392	125.579	127.084	1.93888 
46 	108.392	125.552	127.16 	1.77396 
47 	108.392	125.544	127.142	1.74558 
48 	108.392	125.48 	127.074	1.77097 
49 	108.392	125.476	127.007	1.69446 
50 	108.392	125.43 	127.072	1.77188 
51 	108.392	125.414	127.089	1.81754 
52 	108.392	125.29 	127.08 	1.9374  
53 	108.392	125.234	127.056	2.0552  
