/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	61799.6	396547	846727	134095
1  	61799.6	392836	818931	134374
2  	61799.6	386717	791821	132609
3  	61799.6	382546	807754	131619
4  	61799.6	377911	839221	135989
5  	35743.3	373849	787123	133952
6  	35743.3	370466	763167	134476
7  	35743.3	363541	756748	134875
8  	35743.3	360402	766478	132092
9  	35743.3	355639	795860	130931
10 	35743.3	352084	828196	134764
11 	35743.3	348568	720456	131839
12 	35743.3	344805	720456	130162
13 	35743.3	340851	751930	130213
14 	35743.3	336641	713235	127712
15 	35743.3	331474	746228	124473
16 	35743.3	327636	722759	121285
17 	35743.3	323684	707337	118229
18 	35743.3	320528	707337	123746
19 	35743.3	314177	680981	121865
20 	34422  	309698	676510	120039
21 	34422  	305109	678698	117476
22 	27365.9	301336	650483	116172
23 	27365.9	298083	615875	117467
24 	27365.9	293493	657258	115602
25 	25936.4	291388	655687	116214
26 	25936.4	287027	671539	114628
27 	25410.6	284429	651031	114593
28 	25410.6	281218	644193	112340
29 	18705.1	278974	649614	115021
30 	18705.1	276905	633288	116067
31 	18705.1	273522	679940	115585
32 	18705.1	270042	620826	112173
33 	18705.1	265327	604188	106380
34 	18705.1	262983	619065	108777
35 	18705.1	260267	576406	108539
36 	16659.2	256469	549568	109114
37 	16659.2	251356	548590	104000
38 	16659.2	248553	542053	104228
39 	16659.2	244767	530791	100817
40 	16659.2	241963	510444	98190.1
41 	16659.2	238637	540027	96004.7
42 	16659.2	235594	537625	95513.6
43 	16659.2	233458	508175	95719.2
44 	16659.2	231434	553087	98719  
45 	16659.2	228018	547399	98446.9
46 	16659.2	224576	547399	97321  
47 	16659.2	221270	526967	96240.3
48 	13969.2	218002	526967	93620.6
49 	13969.2	216394	530394	92402  
50 	13969.2	214114	632717	93456  
51 	12784.2	210998	492103	88705.7
52 	12784.2	209415	506844	89856.1
53 	12784.2	205919	497247	89659.3
54 	12784.2	202790	506833	92029.3
55 	12784.2	199802	504682	92225.4
56 	12784.2	197739	500592	93326.5
57 	12784.2	196205	509093	92264.1
58 	12784.2	193311	509333	87831.8
59 	12262.8	191250	480860	87726.8
60 	12262.8	187710	439293	84905.4
61 	12262.8	185004	426078	83255.3
62 	12262.8	182182	419840	81418.1
63 	12262.8	180407	427524	79122.7
64 	12239.2	178442	391437	79011.1
65 	12239.2	175002	377266	76489.3
66 	11769.9	173825	435543	79282.8
67 	11769.9	171233	430272	80097.9
68 	11769.9	169059	421223	78110.2
69 	10605.4	166317	407141	79088.4
70 	10605.4	164385	407097	76252.2
71 	10605.4	163128	417095	76483.2
72 	10605.4	160566	406941	74836.5
73 	9250.8 	158241	406941	72766.3
74 	8713.3 	157009	375497	72566.3
75 	8713.3 	155088	360823	69304.3
76 	8713.3 	153616	351287	66310  
77 	8713.3 	151781	347181	64895.6
78 	6736.7 	150016	317466	63958.4
79 	6736.7 	148320	337416	62641  
80 	6736.7 	147026	355140	63180.4
81 	6736.7 	144842	363849	63998.5
82 	6736.7 	142983	389556	64729.3
83 	6736.7 	141614	337865	62644.1
84 	6736.7 	139928	332372	61861.2
85 	6736.7 	138441	338826	61768  
86 	6736.7 	136426	332810	61777  
87 	6736.7 	134398	333169	61227  
88 	5988.39	132765	365820	63035.5
89 	5988.39	130780	351746	63448.2
90 	5988.39	129886	411256	63104.1
91 	5988.39	128530	444940	62615.9
92 	5988.39	126476	412128	62444.5
93 	5988.39	124557	352161	59736.7
94 	5988.39	123308	351082	59914.4
95 	5988.39	121674	292188	58210.9
96 	5348.97	120404	292978	57176.1
97 	5348.97	119141	309120	56372.3
98 	5348.97	117133	313334	56876  
99 	5348.97	115729	297925	56123.2
100	5141.04	113649	297925	56025.8
101	4860.46	112543	302832	54617.3
102	4860.46	110673	302626	55442.2
103	4860.46	108928	283682	53517.8
104	4860.46	108118	295706	53711  
105	4860.46	106593	295706	53580.3
106	4860.46	105035	303771	52326.2
107	4860.46	104670	292935	53335.8
108	4711.53	103289	281767	51598.9
109	4220.96	102120	278198	50830.1
110	4220.96	100626	294546	50320.8
111	4031.98	99576.3	295489	51179.7
112	3520.79	98366.1	278633	50104.1
113	3520.79	97390.2	291401	48547.3
114	3520.79	96546.7	274742	47480.8
115	3520.79	95727.9	270641	46554.7
116	3520.79	94929.1	274111	45401.5
117	3520.79	93765.2	276728	46111.1
118	3520.79	93326.7	271255	46446.1
119	3520.79	92577  	287559	47406.4
120	3520.79	91616.9	255284	47409.9
121	3520.79	90372.9	264145	46473.8
122	3520.79	89969.7	264145	46146.9
123	3513.92	89285.8	243534	44725.4
124	3065.7 	88172.6	241355	43785.2
125	3065.7 	87255.2	241401	43028.2
126	3065.7 	86102.6	223981	41999.3
127	2632.28	84899.7	223759	41514  
128	2632.28	84370.4	230225	42215.6
129	2632.28	83411.1	220882	41011.1
130	2632.28	82558.6	230522	41296  
131	2632.28	81644.2	208411	40725.1
132	2632.28	80690  	226324	39963.6
133	2632.28	79983.9	201121	39078.3
134	2632.28	79078.9	201133	38283.1
135	2632.28	78319.8	201133	37835.4
136	2632.28	77466.3	196422	37678.3
137	2632.28	76774.1	220893	39616.8
138	2632.28	75906.8	236868	39648.1
139	2632.28	75109.7	224793	37785.1
140	2632.28	74202.4	205333	35515.6
141	2632.28	72996.7	189872	34418.3
142	2632.28	72567.7	187355	33072.7
143	2632.28	71908.4	187355	32733.8
144	2632.28	71361.5	176240	32311.1
145	2632.28	70612.5	185114	33055.4
146	2632.28	70350.3	185114	32830.5
147	2632.28	70018.1	203459	32853.2
148	2632.28	69297.5	203228	33155.6
149	2632.28	68351.3	199684	31613.5
150	2632.28	67927.3	188339	30867.5
151	2632.28	67115.3	174564	29957  
152	2632.28	66835.4	172385	30542.7
153	2632.28	66183.7	160707	29679.9
154	2632.28	65689.1	162262	29512.8
155	2632.28	65148.1	166311	29850.7
156	2632.28	64538.8	163244	29390.7
157	2631.99	64276.4	155777	28255.2
158	2631.99	63918  	155777	29418.4
159	2631.99	63626.5	149740	28269.9
160	2631.99	63099.2	164180	27951.9
161	2346.15	62187.5	160315	26977.2
162	2346.15	61485  	150043	26238.7
163	2346.15	60987.8	141412	26590.3
164	2346.15	60632.8	145352	26630.7
165	2346.15	59898  	150095	26520.8
166	2346.15	59687.3	143713	26336.3
167	2346.15	59510  	143176	26427.2
168	2346.15	58634.2	139901	25415.5
169	2346.15	58342.2	156315	25457.3
170	2346.15	58140.3	157142	25693  
171	2346.15	57544.2	157277	25002.3
172	2346.15	57079  	138533	24620.9
173	2346.15	56529.1	136903	24092.4
174	2346.15	56237.7	134215	24281.9
175	2346.15	55830.9	131103	24309.2
176	2346.15	55370.2	132438	24053.8
177	2346.15	55007.2	129700	23283.2
178	2165.36	54658.2	137791	23119.9
179	2165.36	54133.6	147845	23843.7
180	2165.36	53676.4	137817	23604.1
181	2165.36	53248.6	137561	23304.2
182	2165.36	52709.2	127364	22426.9
183	2165.36	52362.8	133259	22570.6
184	2165.36	51856.1	148321	21775.5
185	2165.36	51335.3	132501	21655.4
186	2165.36	51152.8	122402	21588.3
187	2165.36	50878.1	124038	21214.1
188	2165.36	50698.7	134651	21324.7
189	2165.36	50283  	123832	21298.3
190	2165.36	50075.2	123831	21512.2
191	2165.36	49705.2	125039	21280.3
192	2165.21	49353.3	125296	20084.9
193	2156.63	48813.5	119087	19536.8
194	2156.63	48652.7	109830	19118.8
195	2156.63	48253.7	128933	19009.2
196	2156.63	48042.1	110110	18323.5
197	2088.84	47859.2	112314	18195.4
198	2088.84	47661.8	112547	18460.2
199	2088.84	47321.8	112314	18252.9
Result of algorithm run: SUCCESS, 0, 0, 2088.841122, 0
