/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	108.963	152.559	199.57	15.7433
1  	108.963	152.133	195.887	14.6918
2  	108.963	152    	209.884	14.9699
3  	108.963	152.342	202.275	15.6997
4  	108.963	151.135	193.453	14.8511
5  	108.963	151.316	198.471	15.7756
6  	108.963	151.467	198.471	15.119 
7  	108.963	152.179	205.52 	15.3668
8  	108.963	152.379	195.989	15.462 
9  	108.963	152.211	202.657	15.3772
10 	108.963	151.703	195.94 	15.0413
11 	108.963	152.736	208.06 	15.3118
12 	108.963	153.113	200.2  	15.4072
13 	108.963	152.862	207.975	15.5603
14 	108.286	152.087	206.8  	15.7959
15 	103.831	151.279	203.481	15.8912
16 	103.831	151.456	192.648	15.6001
17 	103.831	151.757	197.051	15.3872
18 	103.831	152.595	201.307	16.0977
19 	103.831	151.66 	203.887	15.8542
20 	103.831	151.066	200.416	15.2738
21 	103.831	151.376	200.416	14.9737
22 	103.831	152.336	202.146	15.0413
23 	103.831	152.477	207.558	15.1422
24 	103.831	152.777	197.519	15.0898
25 	103.831	151.685	196.797	15.3684
26 	103.831	152.051	204.57 	15.2439
27 	103.831	151.613	210.124	14.677 
28 	103.831	151.465	199.477	15.2773
29 	103.831	151.085	212.703	16.5109
30 	103.831	151.749	209.426	16.006 
31 	103.831	152.354	197.837	16.1191
32 	103.831	151.944	197.891	15.1954
33 	103.831	151.991	198.037	15.1879
34 	103.831	152.126	200.842	16.2114
35 	103.831	151.196	202.134	16.2141
36 	103.831	151.794	199.436	15.5146
37 	103.831	153.532	206.742	16.4929
38 	103.831	151.608	206.742	15.4715
39 	103.831	152.088	200.77 	14.8586
40 	103.831	152.122	197.373	15.0767
41 	103.831	150.909	203.632	14.2706
42 	103.831	152.674	201.025	14.9814
43 	103.831	152.397	191.277	15.7313
44 	103.831	152.792	198.741	16.1065
45 	103.831	152.195	200.976	15.5516
46 	101.665	152.162	200.094	16.0017
47 	101.665	152.5  	200.62 	15.1157
48 	101.665	151.91 	194.959	15.5176
49 	101.665	152.537	196.234	15.6014
50 	101.665	151.098	193.923	15.9107
51 	101.665	152.188	210.33 	16.31  
52 	101.665	152.348	194.903	15.3174
53 	101.665	152.895	202.385	15.5611
54 	101.665	152.685	196.445	14.8608
55 	101.665	152.27 	211.675	16.2203
56 	101.665	152.069	202.747	16.1855
57 	101.665	151.782	196.528	16.1438
58 	101.665	151.181	201.05 	16.1695
59 	101.665	151.754	205.956	15.9112
60 	101.665	151.903	196.643	15.6389
61 	101.665	152.937	206.656	15.1805
62 	101.665	151.223	193.624	15.3336
63 	101.665	153.264	199.772	16.0118
64 	101.665	153.361	205.106	15.9152
65 	101.665	152.038	193.87 	15.5494
66 	101.665	152.625	205.14 	15.926 
67 	101.665	152.032	212.319	15.6204
68 	101.665	151.854	203.772	14.7011
69 	101.665	153.926	197.744	16.3254
70 	101.665	151.912	195.637	15.8369
71 	101.665	151.727	198.488	15.5061
72 	101.665	152.897	200.357	15.7649
73 	101.665	152.993	209.57 	16.028 
74 	101.665	152.976	200.81 	15.8767
75 	101.665	152.93 	201.374	15.3149
76 	101.273	152.94 	210.25 	16.0713
77 	101.273	153.065	201.802	16.2515
78 	101.273	152.212	192.587	15.9531
79 	101.273	152.208	209.328	15.8184
80 	101.273	152.197	198.148	15.8593
81 	101.273	151.317	203.657	15.6676
82 	101.273	152.377	200.318	16.1803
83 	101.273	153.014	200.318	15.6121
84 	101.273	151.938	200.318	15.7528
85 	101.273	151.489	194.385	14.8392
86 	101.273	151.86 	208.381	14.9942
87 	101.273	151.296	191.232	15.402 
88 	101.273	152.01 	204.052	15.6462
89 	101.273	152.105	204.942	15.2022
90 	101.273	151.269	202.488	16.2281
91 	101.273	152.181	199.556	15.3374
92 	101.273	152.473	198.655	15.5589
93 	101.273	153.265	199.425	15.5362
94 	101.273	152.285	203.944	15.6672
95 	101.273	152.879	202.908	16.2889
96 	101.273	153.067	204.438	16.8941
97 	101.273	152.606	210.768	15.1223
98 	101.273	152.485	200.366	15.9811
99 	101.273	151.674	200.657	16.5545
100	98.5271	151.929	197.162	15.9637
101	98.5271	151.449	201.289	15.2602
102	98.5271	151.997	194.469	14.9982
103	98.5271	152.993	193.992	15.1574
104	98.5271	152.673	201.044	15.468 
