/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-1.23338	41.271	332.227	44.5959
1  	-1.40101	39.8561	344.487	43.4947
2  	-1.40101	38.9786	353.118	39.9989
3  	-1.42859	38.1943	277.217	40.0624
4  	-1.42859	36.3942	280.381	38.1514
5  	-1.42859	36.3133	338.46 	37.759 
6  	-1.89483	34.3757	219.256	31.2137
7  	-2.33524	33.8447	210.618	31.0575
8  	-2.33524	33.1939	176.201	30.0686
9  	-2.33524	32.4145	171.094	28.5931
10 	-2.41497	32.8766	182.854	30.2222
11 	-3.82333	32.7986	233.484	32.0331
12 	-3.82333	31.5747	222.893	29.7854
13 	-3.82333	30.1238	156.233	26.5554
14 	-3.82333	29.5775	226.912	26.8087
15 	-3.82333	28.4509	142.713	25.753 
16 	-3.82333	27.9069	151.327	24.5271
17 	-3.82333	28.7472	147.07 	25.349 
18 	-3.82333	27.7713	126.652	23.5163
19 	-4.46332	27.2957	136.978	24.3614
20 	-5.05459	27.1089	120.92 	24.1556
21 	-5.05459	27.0666	160.634	25.2804
22 	-5.05459	26.9649	198.723	26.625 
23 	-5.05459	26.3115	198.723	27.0384
24 	-5.05459	25.6031	203.352	25.2799
25 	-5.05459	24.2554	157.885	22.5693
26 	-5.05459	24.1117	127.124	22.863 
27 	-5.05459	23.7125	116.437	21.9664
28 	-5.05459	23.4854	123.653	21.3317
29 	-5.05459	24.2647	147.388	22.9802
30 	-6.31103	23.8899	178.528	23.012 
31 	-6.31103	23.0293	119.041	21.5047
32 	-6.31103	22.3639	130.01 	21.4006
33 	-6.31103	22.2878	163.212	21.3696
34 	-6.31103	22.9163	157.837	22.746 
35 	-6.31103	22.9016	176.669	24.6626
36 	-6.31103	22.5333	157.444	23.1568
37 	-6.31103	22.4537	157.347	23.5229
38 	-6.31103	21.3712	177.715	22.4429
39 	-6.31103	21.2331	185.154	24.6254
40 	-6.31103	20.3967	178.568	22.8767
41 	-6.31103	19.0053	110.728	19.0186
42 	-6.92089	18.4684	155.745	19.3825
43 	-6.92089	18.6314	109.165	18.6206
44 	-6.92089	18.3097	109.165	17.7801
45 	-6.92089	18.3616	121.069	17.9731
46 	-6.92089	18.1279	104.998	17.4178
47 	-6.92089	17.5585	101.948	16.5428
48 	-7.68247	18.1685	112.229	17.7773
49 	-7.68247	17.9613	107.41 	17.1269
50 	-7.68247	18.3458	140.539	19.1261
51 	-7.68247	17.9098	134.034	19.1285
52 	-7.68247	17.4924	107.41 	17.2097
53 	-7.68247	17.754 	142.766	18.9168
54 	-7.68247	16.7687	119.589	17.6149
55 	-7.68247	16.4239	107.735	18.1481
56 	-7.68247	15.8629	98.7017	17.2042
57 	-7.68247	15.9693	107.392	17.0518
58 	-7.68247	15.2616	92.5048	15.5455
59 	-8.16145	15.0788	104.739	16.0618
60 	-8.16145	14.9037	106.174	15.6757
61 	-8.16145	14.7044	92.7488	15.6499
62 	-8.16145	14.3113	105.755	15.3934
63 	-8.16145	14.0247	104.639	15.6579
64 	-8.16145	13.7092	94.3034	15.0431
65 	-8.16145	13.3438	102.185	14.7196
66 	-8.16145	12.7375	79.4785	13.8999
67 	-9.33085	12.9986	92.6546	14.6982
68 	-9.33085	12.5444	91.757 	13.5162
69 	-9.33085	12.1491	90.1371	13.7269
70 	-9.33085	11.6329	70.718 	12.2491
71 	-9.33085	11.4708	92.5806	12.2137
72 	-9.33085	10.9211	75.3436	11.7192
73 	-9.47496	10.3667	75.3436	11.0673
74 	-9.47496	10.3281	61.3751	11.2669
75 	-9.47496	10.0774	61.8471	10.778 
76 	-9.47496	9.83749	61.8471	10.73  
77 	-9.47496	9.31005	60.7692	10.3797
78 	-9.47496	9.34481	57.7358	10.4073
79 	-9.47496	9.86823	81.257 	11.9595
80 	-9.47496	9.18117	55.1238	9.93182
81 	-9.47496	8.67073	55.37  	9.43374
82 	-9.47496	8.6748 	65.6858	10.1095
83 	-9.47496	8.53998	57.9457	9.75379
84 	-9.61172	8.73603	63.8111	10.4631
85 	-9.61172	8.41369	60.3174	10.0829
86 	-9.61172	8.44218	73.5126	11.081 
87 	-9.61172	8.75269	69.5573	10.9893
88 	-9.61172	8.49219	80.3421	10.72  
89 	-9.61172	8.32314	66.3652	10.5523
90 	-9.73558	8.09779	63.2248	10.8086
91 	-9.73558	7.85746	75.8885	10.5944
92 	-9.73558	7.70077	65.1214	10.4337
93 	-9.73558	7.53641	70.0183	10.6294
94 	-9.73558	7.38815	69.4319	10.4123
95 	-9.73558	7.09326	63.3   	9.78252
96 	-9.73558	7.07691	70.3108	9.92515
97 	-9.73558	7.10982	58.3105	9.94364
98 	-9.73558	6.96608	53.5928	9.1302 
99 	-9.73558	6.61149	55.2317	9.11172
100	-9.73558	6.65477	65.108 	9.40854
101	-9.73558	6.26932	76.0937	9.30279
102	-9.73558	5.9942 	76.0937	8.91152
103	-9.73558	6.06147	51.0997	8.54266
104	-9.73558	6.25494	74.3882	9.2345 
105	-9.73558	6.02919	67.144 	9.18234
106	-9.73558	5.82506	64.2029	9.53218
107	-9.73558	5.67799	45.0233	8.65555
108	-9.73558	5.52706	42.025 	8.35688
109	-9.73558	5.44316	43.7763	8.1643 
110	-9.73558	5.33439	39.7421	8.05952
111	-9.73558	5.2455 	38.9529	8.03228
112	-9.73558	5.22983	44.9285	7.88703
113	-9.73558	5.03947	36.9605	7.64529
114	-9.73558	4.87365	53.292 	7.96103
115	-9.73558	5.01539	36.8057	7.81575
116	-9.73558	4.51103	31.9502	7.5325 
117	-9.73558	4.34595	38.4191	7.41015
118	-9.73558	4.19819	35.2268	7.22458
119	-9.73558	3.97366	35.2081	6.88927
120	-9.73558	3.98257	31.6162	6.85458
121	-9.73558	3.94376	44.8506	7.04661
122	-9.73558	3.67675	37.9075	6.74279
123	-9.73558	3.55836	27.1784	6.72811
124	-9.73558	3.55389	30.5038	6.71551
125	-9.73558	3.39507	33.257 	6.97234
126	-9.73558	3.33502	29.5258	6.73628
127	-9.73558	3.20336	35.9119	6.82218
128	-9.73558	3.02141	34.9965	6.58722
129	-9.73558	3.1111 	35.3531	6.94816
130	-9.73558	2.95296	36.3624	6.79162
131	-9.73558	2.89432	29.4492	6.53355
132	-9.73558	2.85289	38.216 	6.505  
133	-9.73558	2.56492	27.7904	6.02474
134	-9.73558	2.34662	27.7904	5.7787 
135	-9.73558	2.32325	27.5806	5.54915
136	-9.73558	2.19114	24.2359	5.30662
137	-9.73558	2.09348	27.5791	5.69384
138	-9.73558	2.12834	25.2626	5.52154
139	-9.73558	2.09704	23.4263	5.48448
140	-9.73558	2.01308	27.4293	5.57719
141	-9.73558	1.99206	27.4293	5.76281
142	-10.0986	1.67951	22.4913	5.31252
143	-10.0986	1.63599	23.7531	5.29089
144	-10.0986	1.44227	23.4745	4.98699
145	-10.0986	1.47058	22.6561	4.88882
146	-10.0986	1.49984	24.7547	4.87341
147	-10.0986	1.44407	24.9766	4.80508
148	-10.0986	1.42115	19.5069	4.65957
149	-10.0986	1.37569	22.5181	4.90822
150	-10.0986	1.45054	21.9695	4.99159
151	-10.0986	1.14571	23.5532	4.87063
152	-10.0986	1.04146	26.1797	5.02012
153	-10.0986	0.987285	25.1716	5.14034
154	-10.0986	1.00605 	22.559 	4.91421
155	-10.0986	0.972473	22.7362	4.79083
156	-10.0986	0.996692	22.1307	4.81414
157	-10.0986	0.725203	20.5952	4.67424
158	-10.0986	0.755918	24.0955	4.73472
159	-10.0986	0.642977	27.8148	4.6564 
160	-10.0986	0.527304	21.1683	4.6528 
161	-10.0986	0.498789	17.006 	4.61721
162	-10.0986	0.45698 	21.4949	4.63246
163	-10.0986	0.608305	19.9085	4.72213
164	-10.0986	0.585117	17.3323	4.44298
165	-10.0986	0.430026	18.626 	4.53932
166	-10.0986	0.300508	17.8605	4.44739
167	-10.0986	0.372253	14.9082	4.33779
168	-10.0986	0.408589	19.699 	4.38014
169	-10.0986	0.299188	18.5182	4.4009 
170	-10.0986	0.345989	17.047 	4.4325 
171	-10.0986	0.130402	18.4755	4.47062
172	-10.0986	0.0772674	18.3639	4.31797
173	-10.0986	0.127477 	23.2044	4.51435
174	-10.0986	0.0239626	22.4167	4.49814
175	-10.0986	0.0467014	23.0142	4.4521 
176	-10.0986	-0.0772709	19.9906	4.3457 
177	-10.0986	-0.0289453	15.6268	4.3951 
178	-10.0986	-0.0939092	18.7769	4.30056
179	-10.0986	-0.383061 	15.6794	4.00178
180	-10.0986	-0.346857 	16.4324	4.03927
181	-10.0986	-0.392808 	13.2651	3.81837
182	-10.0986	-0.570141 	16.2518	3.83646
183	-10.0986	-0.481935 	19.8468	3.77246
184	-10.0986	-0.480061 	15.5951	3.82353
185	-10.0986	-0.620574 	11.3143	3.64285
186	-10.0986	-0.637577 	14.1777	3.60228
187	-10.0986	-0.589839 	13.318 	3.64664
188	-10.0986	-0.530639 	17.4914	3.8551 
189	-10.0986	-0.622181 	15.537 	3.94014
190	-10.0986	-0.774721 	13.521 	3.79493
191	-10.0986	-0.750684 	15.5637	3.84512
192	-10.0986	-0.817092 	13.7432	3.74404
193	-10.0986	-0.660598 	15.2932	3.80657
194	-10.0986	-0.872165 	14.0888	3.67223
195	-10.0986	-0.808775 	13.3575	3.72018
196	-10.0986	-0.776258 	19.362 	3.96761
197	-10.0986	-0.976117 	12.7021	3.61995
198	-10.0986	-0.977405 	12.9795	3.48085
199	-10.0986	-1.02605  	10.3554	3.44401
Result of algorithm run: SUCCESS, 0, 0, -10.098583, 0
