gen	min        	avg        	max        	std        
0  	2.87046e+06	3.34238e+07	7.36861e+07	1.37233e+07
1  	2.87046e+06	3.30972e+07	7.25695e+07	1.34817e+07
2  	2.8635e+06 	3.26495e+07	7.19948e+07	1.32825e+07
3  	2.66057e+06	3.22731e+07	6.60788e+07	1.30347e+07
4  	2.64092e+06	3.20355e+07	6.56061e+07	1.2906e+07 
5  	2.5493e+06 	3.16655e+07	6.61546e+07	1.29989e+07
6  	2.5493e+06 	3.1382e+07 	6.56926e+07	1.309e+07  
7  	2.5493e+06 	3.10443e+07	6.73186e+07	1.31207e+07
8  	2.5493e+06 	3.07825e+07	6.5599e+07 	1.30545e+07
9  	2.54229e+06	3.04471e+07	6.40175e+07	1.28165e+07
10 	2.54229e+06	3.01259e+07	6.72925e+07	1.28986e+07
11 	2.54229e+06	2.99231e+07	6.54653e+07	1.31908e+07
12 	2.54229e+06	2.94487e+07	6.35058e+07	1.27889e+07
13 	2.53907e+06	2.91073e+07	6.2179e+07 	1.24314e+07
14 	2.53907e+06	2.87884e+07	6.61574e+07	1.27691e+07
15 	2.53907e+06	2.83348e+07	6.30832e+07	1.22879e+07
16 	2.53907e+06	2.79772e+07	6.49878e+07	1.2203e+07 
17 	2.51155e+06	2.745e+07  	6.49878e+07	1.23063e+07
18 	2.51155e+06	2.69545e+07	6.18239e+07	1.21759e+07
19 	2.51155e+06	2.65847e+07	6.06839e+07	1.19698e+07
20 	2.51155e+06	2.64189e+07	5.93769e+07	1.20034e+07
21 	2.51155e+06	2.59854e+07	5.94735e+07	1.19901e+07
22 	2.51155e+06	2.56283e+07	5.93769e+07	1.19691e+07
23 	2.51155e+06	2.53658e+07	5.93606e+07	1.18251e+07
24 	2.21758e+06	2.50851e+07	6.49229e+07	1.19574e+07
25 	2.21758e+06	2.48485e+07	6.49002e+07	1.22471e+07
26 	2.21758e+06	2.45385e+07	6.12994e+07	1.1954e+07 
27 	2.21758e+06	2.42327e+07	6.09991e+07	1.19013e+07
28 	2.21758e+06	2.38713e+07	6.97159e+07	1.21629e+07
29 	2.11334e+06	2.3512e+07 	6.09051e+07	1.16625e+07
30 	2.11334e+06	2.31797e+07	5.82669e+07	1.14744e+07
31 	2.11334e+06	2.29077e+07	5.6215e+07 	1.11519e+07
32 	2.11334e+06	2.25786e+07	5.54035e+07	1.1199e+07 
33 	2.11334e+06	2.21633e+07	5.79975e+07	1.10863e+07
34 	2.01132e+06	2.19605e+07	5.55401e+07	1.10275e+07
35 	2.01132e+06	2.17171e+07	5.62723e+07	1.09727e+07
36 	2.01132e+06	2.15312e+07	5.5751e+07 	1.09475e+07
37 	2.01132e+06	2.1233e+07 	5.65729e+07	1.07735e+07
38 	2.01132e+06	2.09758e+07	5.52763e+07	1.07089e+07
39 	2.01132e+06	2.07172e+07	5.52773e+07	1.04153e+07
40 	2.01132e+06	2.05365e+07	5.49833e+07	1.04025e+07
41 	2.01132e+06	2.02471e+07	5.62147e+07	1.04174e+07
42 	2.01104e+06	1.98636e+07	5.47368e+07	1.01367e+07
43 	2.01104e+06	1.96731e+07	5.35663e+07	1.01071e+07
44 	2.01042e+06	1.93921e+07	4.94901e+07	9.90616e+06
45 	2.01042e+06	1.91857e+07	4.94598e+07	9.71449e+06
46 	2.01042e+06	1.90434e+07	4.92209e+07	9.64065e+06
47 	2.01042e+06	1.87804e+07	4.81823e+07	9.36127e+06
48 	2.01042e+06	1.85665e+07	4.82824e+07	8.97784e+06
49 	2.01042e+06	1.83519e+07	4.76322e+07	9.34432e+06
50 	2.01042e+06	1.81849e+07	4.83108e+07	9.25038e+06
51 	2.01042e+06	1.80168e+07	4.71586e+07	9.08046e+06
52 	2.01042e+06	1.77825e+07	4.71586e+07	8.89236e+06
53 	2.01042e+06	1.76239e+07	4.70584e+07	8.73262e+06
54 	2.01042e+06	1.73731e+07	5.14417e+07	8.66297e+06
55 	2.01042e+06	1.71179e+07	5.1442e+07 	8.70606e+06
56 	2.0059e+06 	1.68923e+07	5.63036e+07	8.5795e+06 
57 	2.0059e+06 	1.66442e+07	5.13478e+07	8.32394e+06
58 	1.60253e+06	1.64708e+07	4.73693e+07	8.36842e+06
59 	1.60253e+06	1.62732e+07	4.43425e+07	8.28893e+06
60 	1.60253e+06	1.60985e+07	4.70306e+07	8.33433e+06
61 	1.06428e+06	1.59118e+07	4.42737e+07	8.23786e+06
62 	1.06428e+06	1.57262e+07	4.39961e+07	8.06452e+06
63 	947759     	1.55074e+07	4.34781e+07	7.88797e+06
64 	947759     	1.53431e+07	4.17358e+07	7.89218e+06
65 	947759     	1.51395e+07	4.69708e+07	7.88168e+06
