/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1983.07	13347	34882.6	6492.46
1  	1983.07	13202	33523.9	6462.71
2  	1745.35	13037.8	31813.2	6395.49
3  	1745.35	12753.2	31684  	6461.1 
4  	1745.35	12573.8	30945.5	6402.38
5  	1332.16	12374  	31047.4	6342.2 
6  	1332.16	12190.7	31572.4	6333.29
7  	1332.16	12034.1	30766.8	6175.5 
8  	1131.64	11861.7	29409.5	6052.6 
9  	1131.64	11645.6	29456.6	6002.46
10 	1131.64	11493.4	30213.7	6063.96
11 	1131.64	11295.5	30144.2	6256.42
12 	1105.54	11131.1	30064  	6117.38
13 	1105.54	10993.3	30064  	6210.86
14 	1105.54	10834.2	29495.8	6028.78
15 	1105.54	10601.9	29772.9	5919.36
16 	1036.24	10393  	28112.4	5874.1 
17 	981.419	10267.4	28030.7	5912.18
18 	890.349	10081.6	31594.3	5965.91
19 	873.161	9865.67	28707.6	5848.84
20 	873.161	9728.1 	27954.6	5717.64
21 	873.161	9627.61	27654.2	5675.85
22 	788.591	9503.91	29095.6	5632.09
23 	788.591	9402.69	26703.8	5421.98
24 	788.591	9245.63	27876.8	5493.57
25 	788.591	9037.39	25654.8	5294.98
26 	788.591	8947.2 	25727.7	5170.84
27 	788.591	8768.5 	25335.2	5194.67
28 	788.591	8647.67	23335  	5160.12
29 	788.591	8570.01	23879.6	5165.32
30 	788.591	8484.47	23309.2	5134.03
31 	723.731	8406.03	23309.2	5128.95
32 	723.731	8314.86	24000.3	5079.48
33 	723.731	8178.84	22217.3	4891.75
34 	723.731	8058.96	21980.9	5010.26
35 	723.731	7953.73	21682.8	4941.58
36 	690.281	7849.89	21598.4	4928.89
37 	690.281	7704.02	22907  	4904.56
38 	690.097	7583.3 	23117.3	4863.86
39 	603.991	7416.52	23169.5	4554.39
40 	603.991	7294.76	23341.5	4460.41
41 	603.991	7168.38	22067.6	4443.66
42 	603.991	7029.3 	22546.1	4508.16
43 	603.991	6889.47	21796.8	4348.21
44 	603.991	6776.73	23195.3	4380.47
45 	603.991	6630.1 	21921.4	4242.47
46 	603.991	6510.81	20946.3	4259.39
47 	573.228	6445.65	20274.3	4245.21
48 	573.228	6348.64	19333.9	4109.66
49 	531.511	6258.62	20892.7	4131.54
50 	531.511	6165.13	20892.7	3996.86
51 	531.511	6074.76	20999.1	4079.8 
52 	531.511	5987.54	20278.5	4076.29
53 	527.502	5889.98	18510.3	4044.48
54 	527.502	5812.35	18600.3	3993.19
55 	527.502	5727.81	18686.8	3892.51
56 	527.502	5652.57	18686.8	3768.59
57 	494.607	5531.89	23138.7	3864.15
58 	494.607	5409.25	21645  	3824.32
59 	455.707	5313.16	19910.5	3753.61
60 	455.707	5238.07	21402  	3778.8 
61 	455.707	5156.65	20409.5	3631.87
62 	354.485	5083.26	19869.8	3559.48
63 	354.485	4968.8 	16563  	3397.92
64 	354.485	4889.64	17636.9	3371.46
65 	354.485	4812.45	17747.3	3424.58
66 	354.485	4742.4 	17578.4	3358.98
67 	354.485	4655.85	17662.5	3344.32
68 	354.485	4590.94	17662.5	3254.11
69 	354.485	4513.34	17340.5	3232.27
70 	354.485	4438.96	16047.6	3138.64
71 	354.485	4371.16	15905.3	3098.25
72 	340.622	4288.62	15781.1	3105.87
73 	340.622	4197.92	17008.6	3185.33
74 	340.622	4132.03	14440.8	3029.26
75 	340.622	4070.48	14502.6	2917.13
76 	340.622	3998.84	14350.2	2948.38
77 	340.622	3938.29	14234.7	2925.25
78 	340.622	3887.75	13852.8	2859.85
79 	324.606	3815.88	13328.1	2803.26
80 	324.606	3747.41	13328.1	2786.26
81 	320.49 	3706.76	12485.5	2720.23
82 	320.49 	3663.38	13124.4	2699.21
83 	303.512	3627.84	13011.2	2686.59
84 	303.512	3576.34	13021.7	2567.79
85 	303.512	3497.63	12364.9	2491.67
86 	296.417	3437.84	13058.3	2539.44
87 	296.417	3396.1 	12542.6	2489.78
88 	240.338	3346.43	12530.8	2454.68
89 	240.338	3266.92	13388.8	2407.49
90 	240.338	3217.37	11853.3	2366.92
91 	240.338	3180.08	12951.7	2384.03
92 	240.338	3125.89	11622.9	2277.21
93 	240.338	3086.75	11655.3	2245.71
94 	239.36 	3034.17	11926.6	2242.84
95 	239.36 	2998.42	10894.6	2213.22
96 	239.36 	2943.64	12009.8	2205.45
97 	239.36 	2912.62	11569.1	2197.23
98 	239.36 	2878.04	12178.4	2180.35
99 	239.36 	2833.46	11867  	2129.42
100	239.36 	2793.75	12083.1	2061.57
101	239.36 	2739.63	11432.8	1991.33
102	239.36 	2681.88	10411.6	1914.88
103	223.338	2652.35	9589.61	1871.18
104	223.338	2587.55	9314.18	1791.82
105	223.338	2539.68	8895.94	1780.25
106	223.338	2495.53	9364.23	1759.42
107	223.338	2459.92	8937.8 	1720.42
108	223.338	2419.79	8794   	1696.55
109	223.338	2384.9 	8803.38	1678.33
110	223.338	2356.09	8775   	1673.24
111	223.338	2322.4 	8706.1 	1630.22
112	223.338	2290.49	8568.6 	1654.58
113	223.338	2262.01	8478.75	1629.49
114	223.338	2225.03	8422.34	1601.18
115	223.338	2199.9 	8124.55	1573.98
116	223.338	2162.51	8229.72	1538.69
117	223.338	2124.38	7898.21	1499.19
118	223.338	2098.57	7690.6 	1475.19
119	214.703	2077.44	7691.09	1442.87
120	214.703	2040.71	7782.8 	1383.99
121	214.703	2016.07	8217.78	1386.41
122	214.703	1965.08	8067.3 	1314.8 
123	214.703	1928.23	8303.87	1303.51
124	214.703	1906.72	7535.86	1274.29
125	214.703	1879.7 	7568.58	1249.74
126	214.703	1852.92	6764.52	1200.39
127	214.703	1822.25	6743.11	1199.84
128	214.703	1785.07	6719.13	1169.61
129	214.703	1752.04	6096.44	1124.31
130	214.703	1732.19	6179.49	1104.18
131	208.104	1713.49	6075.06	1100.73
132	208.104	1699   	5693.93	1089.28
133	208.104	1679.42	5794.59	1070.6 
134	208.104	1661.8 	6093.37	1060.11
135	208.104	1640.31	5635.35	1039.2 
136	208.104	1625.07	5612.27	1030.24
137	208.104	1606.03	5402.51	1008.5 
138	208.104	1580.33	5415.14	969.637
139	208.104	1556.98	6326.08	959.132
140	196.304	1543.5 	5782.34	941.396
141	196.304	1529.58	5658.91	943.2  
142	187.73 	1514.39	5543.51	913.88 
143	187.73 	1494.76	5241.09	881.062
144	184.771	1480.65	5134.1 	869.893
145	171.346	1463.34	5836.75	863.206
146	171.346	1449.39	5108.7 	837.65 
147	171.346	1435.44	5020.45	825.847
148	171.346	1417.44	5041.68	824.565
149	171.346	1400.65	4979.03	805.831
150	171.346	1383.18	4931.61	791.491
151	171.346	1362.81	4572.76	757.764
152	171.346	1346.96	4567.26	747.411
153	171.346	1335.56	4425.1 	725.456
154	171.346	1324.58	4362.6 	703.83 
155	171.346	1311.61	4312.47	691.663
156	171.346	1303.61	4276.99	678.709
157	171.346	1289.57	4113.37	659.841
158	171.346	1276.32	3998.64	648.348
159	171.346	1262.72	3761.25	632.401
160	171.346	1243.3 	3723.18	598.391
161	171.346	1227.55	3878.11	597.488
162	171.346	1219.31	3636.19	597.241
163	171.346	1201.04	4541.6 	585.535
164	171.346	1188.99	3633.58	569.707
165	171.346	1176.97	3451.83	563.933
166	171.346	1166.59	3325.73	548.218
167	132.305	1158.09	3235.7 	535.955
168	132.305	1147.04	3242.49	529.822
169	132.305	1138.85	3265.12	523.323
170	132.305	1126.11	3020.25	498.508
171	132.305	1118.4 	2983.77	492.608
172	132.305	1112.16	3017.22	494.33 
173	132.305	1100.31	2924.37	474.155
174	132.305	1094.05	2955.87	460.884
175	132.305	1085.33	2955.87	451.259
176	132.305	1079.03	2845.03	442.437
177	132.305	1070.69	2771.1 	432.416
178	132.305	1062.56	2750.48	418.694
179	132.305	1056.4 	2738.39	413.561
180	132.305	1049.83	2674.45	411.393
181	132.305	1040.5 	2757.46	406.496
182	132.305	1033.37	2684.63	409.122
183	132.305	1024.43	2684.63	401.737
184	129.949	1018.86	2574.63	398.029
185	129.949	1014.15	2611.41	384.643
186	117.459	1006.69	2677.3 	381.09 
187	117.459	1000.2 	2428.03	376.687
188	117.459	995.039	2416.96	369.935
189	117.459	988.279	2374.93	359.4  
190	117.459	982.153	2279.61	349.722
191	117.459	977.225	2276.41	346.145
192	78.7484	972.293	2247.37	341.647
193	78.7484	967.535	2248.09	336.557
194	78.7484	961.072	2626.01	331.761
195	78.7484	956.238	2199.68	318.752
196	78.7484	946.783	2193.51	315.149
197	78.7484	940.265	2318.53	309.721
198	78.7484	935.9  	2107.59	305.465
199	78.7484	929.986	2339.81	303.304
Result of algorithm run: SUCCESS, 0, 0, 78.748427, 0
