/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	13.1356	21.3498	33.3342	4.0258
1  	12.4663	21.3668	36.2395	4.12303
2  	11.4724	21.4572	33.7916	3.89329
3  	11.4724	21.7609	35.725 	4.00872
4  	11.4724	21.6962	33.0613	3.80319
5  	10.0118	21.559 	34.0532	3.85277
6  	10.0118	21.378 	33.4834	3.66447
7  	10.0118	21.5151	33.1783	3.95113
8  	10.0118	21.6056	34.9272	3.80059
9  	10.0118	21.3886	32.9695	3.92154
10 	10.0118	21.508 	31.8068	3.77669
11 	10.0118	21.6276	34.0227	3.99934
12 	10.0118	21.4288	33.5581	3.91216
13 	10.0118	21.3835	33.3991	3.83134
14 	10.0118	21.5121	37.5089	3.92109
15 	10.0118	21.3443	33.0167	3.89394
16 	10.0118	21.7623	34.1886	3.84294
17 	10.0118	21.338 	32.1882	4.07493
18 	10.0118	21.5226	32.5706	3.63927
19 	10.0118	21.3492	33.8268	3.96868
20 	10.0118	21.7109	34.0778	3.97661
21 	10.0118	21.7143	32.1027	3.88273
22 	10.0118	21.416 	32.8272	3.9913 
23 	10.0118	21.7333	33.1818	3.87392
24 	10.0118	21.4624	34.0899	4.09738
25 	10.0118	21.5229	35.7799	4.17027
26 	10.0118	21.5065	32.8588	3.92042
27 	10.0118	21.5541	33.2995	3.80261
28 	10.0118	21.3049	32.0411	3.77383
29 	10.0118	21.5623	34.1635	3.90013
30 	10.0118	21.4666	32.3354	3.91112
31 	10.0118	21.5682	33.8479	3.93669
32 	10.0118	21.3928	32.6489	3.90912
33 	10.0118	21.4685	33.8293	3.9089 
34 	10.0118	21.6438	35.6657	3.89507
35 	10.0118	21.5342	36.5303	4.08504
36 	10.0118	21.0537	32.4481	3.82933
37 	10.0118	21.6576	33.007 	3.8857 
38 	10.0118	21.6202	34.0281	4.04737
39 	10.0118	21.3935	31.8931	3.95901
40 	10.0118	21.5191	33.7056	4.16607
41 	10.0118	21.4925	33.2181	3.85394
42 	10.0118	21.4779	32.7463	3.81467
43 	10.0118	21.2759	33.2626	3.96752
44 	10.0118	21.5689	36.1845	3.92443
45 	10.0118	21.3833	33.116 	3.8731 
46 	10.0118	21.2182	32.6617	3.851  
47 	10.0118	21.7385	33.7038	3.88078
48 	10.0118	21.5383	34.6187	3.88111
49 	10.0118	21.6922	37.3807	4.05405
50 	10.0118	21.5671	33.7817	3.88487
51 	10.0118	21.2466	33.0018	3.79091
52 	10.0118	21.5932	34.4809	3.99986
53 	10.0118	21.4872	34.4809	3.81419
54 	10.0118	21.2506	31.7888	3.62991
55 	10.0118	21.4411	34.0499	3.98826
56 	10.0118	21.3451	34.7133	3.9595 
57 	10.0118	21.3123	32.4573	3.81512
58 	10.0118	21.6063	33.9718	3.98118
59 	10.0118	21.2624	32.5839	3.80918
60 	10.0118	21.1536	36.1549	3.81773
61 	10.0118	21.5287	33.6816	4.00455
62 	10.0118	21.6392	34.5159	3.92444
63 	10.0118	21.5479	34.8696	3.96665
64 	10.0118	21.3074	31.9512	3.83512
65 	10.0118	21.5826	34.7732	4.05889
66 	10.0118	21.2794	32.3511	3.71731
67 	10.0118	21.6032	34.6057	3.8647 
68 	10.0118	21.6125	34.1569	4.1419 
69 	10.0118	21.7228	35.1484	3.90822
70 	10.0118	21.3053	33.829 	3.95728
71 	10.0118	21.5523	33.3166	3.88492
72 	10.0118	21.4514	32.082 	3.80315
73 	10.0118	21.6428	32.9051	3.83766
74 	10.0118	21.338 	34.431 	3.9636 
75 	10.0118	21.0595	33.8959	3.71158
76 	10.0118	21.227 	33.2716	3.80269
77 	10.0118	21.3584	32.1502	3.79136
78 	10.0118	21.5504	32.737 	3.97873
79 	10.0118	21.2139	31.9763	3.859  
80 	10.0118	21.6394	34.6186	3.93389
81 	10.0118	21.513 	34.6156	3.88969
82 	10.0118	21.5468	32.8243	3.89457
83 	10.0118	21.4678	32.8911	3.9398 
84 	10.0118	21.6187	33.2706	3.79409
85 	10.0118	21.5894	33.7869	3.83768
86 	10.0118	21.2812	33.1803	3.68964
87 	10.0118	21.6401	33.3457	3.91649
88 	10.0118	21.2771	31.6797	3.90504
89 	10.0118	21.5144	33.5117	3.9209 
90 	10.0118	21.4531	34.4966	3.90677
91 	10.0118	21.3323	33.4455	3.94386
92 	10.0118	21.5873	34.0136	3.91614
93 	10.0118	21.4156	35.481 	3.88505
94 	10.0118	21.2613	33.9205	3.87583
95 	10.0118	21.4555	33.9205	4.05366
96 	10.0118	21.6706	32.7011	3.80368
97 	10.0118	21.3576	33.6954	3.78148
98 	10.0118	21.6487	34.2442	4.11791
99 	10.0118	21.5696	33.4564	3.92237
100	10.0118	21.8319	33.3963	3.77745
101	10.0118	21.5079	31.8412	3.89591
102	10.0118	21.3854	33.6532	3.99454
103	10.0118	21.4326	33.1505	3.79707
104	10.0118	21.4094	35.3884	3.98881
105	10.0118	21.674 	32.4357	3.66271
106	10.0118	21.5374	33.3435	3.73061
107	10.0118	21.8005	33.3435	3.757  
108	10.0118	21.5522	32.0708	3.87782
109	10.0118	21.7431	34.9397	4.11283
110	10.0118	21.4093	32.368 	3.87464
111	10.0118	21.6676	33.4912	4.00521
112	10.0118	21.416 	33.0997	3.83666
113	10.0118	21.5363	32.8073	3.98103
114	10.0118	21.5541	33.348 	3.74789
115	10.0118	21.4054	33.691 	3.94718
116	10.0118	21.3638	33.5639	3.88397
117	10.0118	21.514 	34.6939	3.83507
118	10.0118	21.5019	34.8487	3.86132
119	10.0118	21.6372	34.8487	3.81708
120	10.0118	21.1439	32.5504	3.8649 
121	10.0118	21.4363	34.5799	3.85057
122	10.0118	21.6046	34.9508	3.81204
123	10.0118	21.7381	33.2243	3.76032
124	10.0118	21.5429	35.1155	4.02256
125	10.0118	21.7949	34.0614	3.90257
126	10.0118	21.1645	32.6994	3.72475
127	10.0118	21.6614	33.7851	4.10176
128	10.0118	21.4362	34.2735	3.84137
129	10.0118	21.4829	33.1955	3.99258
130	10.0118	21.4617	32.6758	3.75393
131	10.0118	21.2732	33.1029	3.84075
132	10.0118	21.6121	35.1303	3.83653
133	10.0118	21.662 	32.1716	3.71782
134	10.0118	21.3675	31.5167	3.63747
135	10.0118	21.5645	34.3022	3.87863
136	10.0118	21.4065	32.678 	3.69346
137	10.0118	21.3896	32.3198	3.6997 
138	10.0118	21.1453	32.9984	3.87539
139	10.0118	21.3832	33.2737	3.84642
140	10.0118	21.4186	31.8037	3.69867
141	10.0118	21.5837	35.3946	3.89517
142	10.0118	21.4032	32.3695	3.68615
143	10.0118	21.6844	33.4436	3.77089
144	10.0118	21.6545	32.8849	3.83796
145	10.0118	21.4588	33.099 	3.92314
146	10.0118	21.4604	32.5035	3.76827
147	10.0118	21.5434	34.2315	4.1292 
148	10.0118	21.781 	33.0835	3.86388
149	10.0118	21.4701	33.7463	3.823  
150	10.0118	21.3967	33.6704	3.76949
151	10.0118	21.4576	34.1558	3.90387
152	10.0118	21.5445	34.3542	3.88597
153	10.0118	21.5099	34.268 	4.0139 
154	10.0118	21.4707	33.3124	3.85762
155	10.0118	21.674 	34.2621	3.86306
156	10.0118	21.6941	34.6412	3.95318
157	10.0118	21.5718	33.213 	3.98304
158	10.0118	21.3118	33.6701	3.72746
159	10.0118	21.2961	33.6701	3.75977
160	10.0118	21.1436	34.581 	3.65759
161	10.0118	21.5844	32.9513	3.80626
162	10.0118	21.4903	33.7137	3.76234
163	10.0118	21.314 	34.2929	3.92883
164	10.0118	21.327 	34.2929	3.90103
165	10.0118	21.6236	34.6621	4.01371
166	10.0118	21.6223	33.8506	3.91386
167	10.0118	21.4797	31.8701	3.93094
168	10.0118	21.7376	33.5736	3.91785
169	10.0118	21.4399	31.8799	3.87418
170	10.0118	21.5533	31.6665	3.81568
171	10.0118	21.4656	32.0745	3.87902
172	10.0118	21.5231	34.4298	4.11453
173	10.0118	21.4424	32.9359	3.91249
174	10.0118	21.3154	33.664 	3.79237
175	10.0118	21.4364	33.888 	3.98551
176	10.0118	21.8202	33.6064	4.07555
177	10.0118	21.1265	34.5504	3.69476
178	10.0118	21.5059	35.0645	3.83139
179	10.0118	21.3605	34.9098	3.94428
180	10.0118	21.7826	33.9037	3.80629
181	10.0118	21.5901	32.4156	3.85212
182	10.0118	21.6448	33.834 	3.64637
183	10.0118	21.5534	34.0419	3.84541
184	10.0118	21.1574	32.511 	3.64446
185	10.0118	21.486 	33.0382	3.79162
186	10.0118	21.4734	34.3608	3.80321
187	10.0118	21.4631	35.0971	3.93357
188	10.0118	21.7344	34.5838	3.81341
189	10.0118	21.7021	35.949 	4.00859
190	10.0118	21.5443	32.9999	3.82395
191	10.0118	21.5343	34.1517	3.81922
192	10.0118	21.6378	31.7661	3.78863
193	10.0118	21.6318	34.2573	3.79372
194	10.0118	21.6083	33.8973	4.01489
195	10.0118	21.5199	32.8609	3.77091
196	10.0118	21.7815	32.6881	3.90657
197	10.0118	21.6656	35.054 	4.06849
198	10.0118	21.2306	33.1604	3.98714
199	10.0118	21.434 	33.4463	3.9444 
Result of algorithm run: SUCCESS, 0, 0, 10.011848, 0
