/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	110.876	152.425	200.8	15.7152
1  	110.876	152.721	199.537	15.7043
2  	110.876	152.384	200.987	15.4573
3  	109.181	152.865	201.024	14.9084
4  	109.181	151.787	198.609	14.9395
5  	109.181	152.793	199.887	15.4953
6  	109.181	153.265	212.328	17.3029
7  	109.181	152.405	200.035	15.7189
8  	109.181	151.53 	196.746	15.4071
9  	109.181	151.545	199.322	15.8255
10 	109.181	152.529	197.261	15.4223
11 	109.181	151.768	204.512	16.0518
12 	109.181	153.755	202.178	15.2999
13 	109.181	152.537	205.35 	15.488 
14 	109.181	151.885	207.434	14.7774
15 	109.181	151.868	197.72 	15.1472
16 	109.181	151.298	195.366	15.3462
17 	109.181	152.497	206.633	15.7932
18 	109.181	152.939	206.633	16.0802
19 	109.181	151.816	199.984	15.8738
20 	109.181	150.654	191.702	14.3912
21 	109.181	151.793	204.332	15.4788
22 	109.181	151.914	196.419	16.4751
23 	109.181	151.752	197.35 	15.5449
24 	105.463	152.057	199.951	15.2186
25 	105.463	151.719	195.036	14.2092
26 	105.463	151.067	219.425	15.1269
27 	105.463	151.957	194.314	15.7991
28 	105.463	152.951	194.899	15.5903
29 	105.463	151.864	201.288	15.9303
30 	105.463	151.083	214.435	16.2277
31 	105.463	150.932	197.796	16.3029
32 	105.463	152.612	206.357	15.7165
33 	105.463	152.622	196.152	15.1777
34 	105.463	152.685	209.278	14.9701
35 	105.463	152.891	209.388	15.5254
36 	105.463	151.893	202    	15.5086
37 	105.463	152.148	200.372	15.6067
38 	105.463	152.174	196.143	15.09  
39 	105.463	152.568	198.905	14.9677
40 	105.463	152.602	199.105	14.5548
41 	105.463	152.189	193.653	15.9063
42 	105.463	151.573	203.079	14.8352
43 	105.463	151.008	201.061	15.7041
44 	105.463	152.245	206.605	15.3968
45 	105.463	152.376	215.183	15.7106
46 	105.463	151.216	204.067	15.753 
47 	105.463	152.339	202.967	15.6355
48 	105.463	152.048	200.702	15.1423
49 	105.463	152.473	207.484	16.2168
50 	105.463	151.71 	201.833	15.7273
51 	105.463	151.879	195.855	15.247 
52 	105.463	152.531	194.684	14.2733
53 	105.463	151.602	193.829	14.3784
54 	105.463	151.833	199.815	15.4742
55 	105.463	152.369	206.189	15.7312
56 	105.463	152.544	210.358	16.3444
57 	105.463	152.818	212.33 	17.1669
58 	105.463	152.894	202.856	15.9934
59 	105.463	152.401	200.958	16.0101
60 	105.463	151.798	202.647	15.0723
61 	105.463	152.436	201.878	15.4502
62 	105.463	151.332	202.809	15.4731
