/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.592	126.749	127.304	0.578558
1  	119.549	126.72 	127.299	0.689055
2  	119.549	126.719	127.308	0.693311
3  	119.549	126.699	127.316	0.711435
4  	119.044	126.676	127.284	0.78527 
5  	119.044	126.626	127.292	0.828614
6  	119.044	126.626	127.276	0.846138
7  	119.044	126.631	127.262	0.835007
8  	119.044	126.6  	127.262	0.909169
9  	117.471	126.56 	127.272	0.949743
10 	117.471	126.547	127.266	0.941367
11 	117.471	126.532	127.273	0.934764
12 	116.947	126.552	127.267	0.874119
13 	116.947	126.522	127.283	0.890685
14 	116.947	126.508	127.281	0.838638
15 	116.947	126.485	127.277	0.908524
16 	116.947	126.494	127.233	0.862328
17 	116.947	126.468	127.25 	0.891866
18 	116.947	126.424	127.264	0.950979
19 	116.947	126.409	127.269	0.983394
20 	116.947	126.379	127.235	0.999339
21 	116.947	126.363	127.223	1.00753 
22 	116.947	126.363	127.247	0.985155
23 	116.947	126.33 	127.254	0.957526
24 	116.947	126.308	127.246	1.00232 
25 	116.947	126.275	127.227	1.02843 
26 	116.576	126.276	127.249	1.08573 
27 	115.61 	126.23 	127.196	1.1954  
28 	115.592	126.192	127.22 	1.22396 
29 	114.553	126.177	127.214	1.19778 
30 	114.553	126.133	127.171	1.2555  
31 	114.553	126.07 	127.187	1.30732 
32 	114.356	126.048	127.229	1.30822 
33 	113.946	126.002	127.2  	1.37253 
34 	113.946	125.936	127.151	1.33788 
35 	113.946	125.967	127.182	1.3206  
36 	113.838	125.933	127.204	1.41108 
37 	113.838	125.942	127.184	1.37309 
38 	113.838	125.903	127.15 	1.25302 
39 	113.838	125.86 	127.159	1.40983 
40 	113.838	125.812	127.178	1.48828 
41 	113.838	125.727	127.14 	1.59932 
42 	113.206	125.703	127.172	1.57372 
43 	111.537	125.698	127.149	1.67648 
44 	111.537	125.69 	127.149	1.59875 
45 	111.537	125.707	127.124	1.46657 
46 	111.537	125.687	127.146	1.48437 
47 	111.537	125.624	127.117	1.4998  
48 	111.537	125.618	127.171	1.52786 
49 	111.537	125.612	127.166	1.55025 
50 	111.537	125.55 	127.17 	1.61139 
51 	111.537	125.537	127.046	1.49396 
52 	111.537	125.563	127.109	1.45757 
53 	111.537	125.558	127.149	1.47159 
54 	111.537	125.503	127.121	1.56202 
55 	111.537	125.461	127.122	1.56547 
