/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.514	-913.706	-913.447	0.284912
1  	-915.949	-913.72 	-913.441	0.302126
2  	-915.949	-913.742	-913.453	0.323171
3  	-916.335	-913.742	-913.453	0.321138
4  	-917.214	-913.761	-913.456	0.381085
5  	-918.549	-913.789	-913.456	0.452974
6  	-920.053	-913.817	-913.45 	0.561079
7  	-921.026	-913.857	-913.451	0.687463
8  	-921.026	-913.845	-913.452	0.622614
9  	-921.026	-913.864	-913.455	0.656317
10 	-921.026	-913.876	-913.454	0.636593
11 	-921.441	-913.911	-913.455	0.754697
12 	-921.441	-913.932	-913.454	0.758592
13 	-921.441	-913.926	-913.459	0.723187
14 	-921.951	-913.95 	-913.462	0.782158
15 	-921.951	-913.957	-913.453	0.788725
16 	-922.463	-913.976	-913.46 	0.834306
17 	-923.061	-914.019	-913.466	0.927451
18 	-923.253	-914.027	-913.458	0.89405 
19 	-923.253	-914.037	-913.461	0.884782
20 	-923.253	-914.047	-913.469	0.907927
21 	-923.253	-914.061	-913.475	0.920323
22 	-923.587	-914.063	-913.472	0.978139
23 	-923.587	-914.046	-913.484	0.873523
24 	-923.587	-914.074	-913.477	0.887824
25 	-923.587	-914.09 	-913.48 	0.860587
26 	-923.587	-914.139	-913.481	0.943993
27 	-925.726	-914.173	-913.485	1.06454 
28 	-925.726	-914.192	-913.49 	1.03659 
29 	-925.726	-914.212	-913.499	1.1161  
30 	-925.726	-914.235	-913.492	1.21855 
31 	-925.726	-914.269	-913.491	1.27625 
32 	-925.726	-914.277	-913.489	1.28527 
33 	-925.726	-914.316	-913.499	1.27909 
34 	-925.726	-914.297	-913.489	1.1062  
35 	-925.726	-914.343	-913.489	1.18375 
36 	-926.525	-914.369	-913.505	1.16901 
37 	-926.525	-914.393	-913.509	1.20181 
38 	-926.525	-914.413	-913.488	1.17865 
39 	-926.525	-914.41 	-913.493	1.10895 
40 	-926.525	-914.434	-913.502	1.17091 
41 	-926.525	-914.47 	-913.506	1.29021 
42 	-926.525	-914.498	-913.505	1.28498 
43 	-926.954	-914.533	-913.505	1.35475 
44 	-926.954	-914.536	-913.514	1.2809  
45 	-926.954	-914.57 	-913.495	1.38278 
46 	-926.954	-914.612	-913.507	1.43254 
47 	-928.458	-914.609	-913.517	1.36237 
48 	-928.458	-914.62 	-913.538	1.29849 
49 	-928.458	-914.648	-913.514	1.23582 
50 	-928.458	-914.66 	-913.522	1.25778 
51 	-928.655	-914.685	-913.553	1.3536  
52 	-928.655	-914.706	-913.538	1.27436 
53 	-928.655	-914.723	-913.554	1.30997 
54 	-928.655	-914.709	-913.545	1.276   
55 	-928.655	-914.713	-913.547	1.29339 
56 	-928.655	-914.74 	-913.569	1.34469 
57 	-928.655	-914.777	-913.545	1.43476 
58 	-928.655	-914.806	-913.545	1.43846 
59 	-928.752	-914.863	-913.538	1.50976 
60 	-928.752	-914.877	-913.579	1.37678 
61 	-928.752	-914.907	-913.609	1.32791 
62 	-928.752	-914.936	-913.616	1.42714 
63 	-928.752	-914.993	-913.571	1.53635 
64 	-928.752	-915.013	-913.582	1.60236 
65 	-928.752	-915.074	-913.584	1.66205 
66 	-928.752	-915.052	-913.59 	1.55318 
67 	-928.752	-915.079	-913.555	1.47142 
68 	-928.752	-915.142	-913.566	1.57104 
69 	-928.752	-915.146	-913.549	1.51529 
70 	-928.752	-915.197	-913.584	1.58202 
71 	-928.752	-915.242	-913.601	1.60581 
72 	-928.752	-915.263	-913.601	1.63703 
73 	-928.752	-915.296	-913.625	1.6834  
74 	-928.752	-915.333	-913.635	1.72875 
75 	-928.752	-915.363	-913.595	1.65303 
76 	-928.752	-915.364	-913.574	1.74589 
77 	-928.768	-915.404	-913.574	1.77438 
78 	-928.768	-915.43 	-913.648	1.68692 
79 	-928.768	-915.45 	-913.651	1.67278 
80 	-928.768	-915.458	-913.649	1.71402 
81 	-928.768	-915.449	-913.651	1.68073 
82 	-928.768	-915.482	-913.713	1.59082 
83 	-928.768	-915.504	-913.701	1.65098 
84 	-928.768	-915.532	-913.667	1.64372 
85 	-928.768	-915.597	-913.685	1.7189  
86 	-928.768	-915.637	-913.683	1.79435 
87 	-928.768	-915.658	-913.718	1.78623 
88 	-928.797	-915.738	-913.637	1.89673 
89 	-929.603	-915.754	-913.707	1.89249 
90 	-929.603	-915.775	-913.707	1.8422  
91 	-929.603	-915.785	-913.732	1.80338 
92 	-929.603	-915.827	-913.776	1.81558 
93 	-929.603	-915.833	-913.784	1.84398 
94 	-929.603	-915.906	-913.772	1.9248  
95 	-929.603	-915.898	-913.775	1.83228 
96 	-929.603	-915.932	-913.714	1.84821 
97 	-929.603	-915.975	-913.797	1.8817  
98 	-929.603	-915.973	-913.791	1.88885 
99 	-931.003	-916.038	-913.81 	2.00411 
100	-931.003	-916.043	-913.817	1.95735 
101	-931.003	-916.034	-913.912	1.90756 
102	-931.605	-916.076	-913.8  	1.92672 
103	-931.605	-916.108	-913.813	1.87176 
104	-931.605	-916.154	-913.898	1.87507 
105	-933.76 	-916.23 	-913.892	2.05508 
106	-933.76 	-916.255	-913.878	2.07443 
107	-933.76 	-916.286	-913.921	2.19676 
108	-933.76 	-916.319	-913.868	2.01601 
109	-933.76 	-916.38 	-913.868	2.13452 
110	-933.76 	-916.398	-913.886	2.07722 
111	-933.76 	-916.446	-914.034	2.11986 
112	-933.76 	-916.494	-914.048	2.14042 
113	-933.796	-916.539	-913.818	2.28401 
114	-933.796	-916.571	-913.949	2.26489 
115	-933.796	-916.601	-913.938	2.29859 
116	-933.796	-916.592	-913.998	2.15151 
117	-933.796	-916.598	-914.05 	2.10098 
118	-933.796	-916.612	-914.019	2.11359 
119	-933.796	-916.659	-913.963	2.12159 
120	-934.079	-916.717	-914.106	2.19251 
121	-934.079	-916.748	-914.118	2.13945 
122	-934.079	-916.772	-914.087	2.20235 
123	-934.079	-916.797	-914.05 	2.20131 
124	-934.079	-916.819	-914.051	2.22801 
125	-934.079	-916.827	-914.059	2.20012 
126	-934.165	-916.888	-914.117	2.25362 
127	-934.165	-916.898	-914.131	2.11367 
128	-934.165	-916.967	-913.98 	2.1289  
129	-934.165	-917.039	-914.075	2.18707 
130	-934.165	-917.035	-914.036	2.18401 
131	-934.664	-917.063	-914.249	2.28392 
132	-934.664	-917.087	-914.273	2.22355 
133	-934.664	-917.105	-914.258	2.18155 
134	-934.664	-917.127	-914.166	2.11391 
135	-934.664	-917.165	-914.202	2.13533 
136	-934.664	-917.175	-914.159	2.06069 
137	-934.664	-917.192	-914.075	2.02126 
138	-934.664	-917.251	-914.16 	2.16142 
139	-934.664	-917.281	-914.175	2.17147 
140	-934.664	-917.31 	-914.208	2.15941 
141	-934.664	-917.35 	-914.253	2.21772 
142	-934.664	-917.379	-914.315	2.2526  
143	-934.664	-917.44 	-914.402	2.30456 
144	-936.067	-917.478	-914.276	2.37317 
145	-936.067	-917.494	-914.198	2.34412 
146	-936.067	-917.503	-914.299	2.32107 
147	-936.067	-917.524	-914.516	2.19683 
148	-936.067	-917.558	-914.544	2.1462  
149	-936.07 	-917.608	-914.554	2.32336 
150	-936.07 	-917.655	-914.59 	2.28189 
151	-936.07 	-917.724	-914.401	2.33835 
152	-936.07 	-917.744	-914.401	2.48151 
153	-936.07 	-917.779	-914.281	2.56204 
154	-936.07 	-917.807	-914.41 	2.53854 
155	-936.07 	-917.858	-914.477	2.55967 
156	-936.07 	-917.875	-914.599	2.47734 
157	-936.07 	-917.924	-914.478	2.57923 
158	-936.07 	-917.945	-914.672	2.50175 
159	-936.07 	-917.95 	-914.612	2.4741  
160	-936.07 	-917.988	-914.785	2.46833 
161	-936.07 	-918.012	-914.82 	2.38098 
162	-936.07 	-918.028	-914.689	2.35794 
163	-936.07 	-918.076	-914.703	2.37643 
164	-936.07 	-918.11 	-914.746	2.35024 
165	-936.07 	-918.146	-914.75 	2.36311 
166	-936.07 	-918.169	-914.648	2.32822 
167	-936.07 	-918.176	-914.528	2.32113 
168	-936.07 	-918.208	-914.877	2.25694 
169	-936.07 	-918.234	-914.813	2.27033 
170	-936.07 	-918.241	-914.948	2.26615 
171	-936.07 	-918.244	-915.009	2.25259 
172	-936.07 	-918.26 	-915.005	2.22568 
173	-936.07 	-918.312	-914.801	2.28151 
174	-936.07 	-918.338	-915.103	2.31149 
175	-936.07 	-918.367	-915.012	2.26528 
176	-936.07 	-918.404	-915.183	2.31853 
177	-936.07 	-918.428	-915.017	2.22573 
178	-936.07 	-918.471	-914.815	2.31036 
179	-936.07 	-918.497	-914.835	2.22931 
180	-936.07 	-918.539	-914.774	2.34964 
