/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	2980.1	4595.4	5904.08	516.711
1  	2927.7	4574.99	6165.83	518.662
2  	2927.7	4559.73	5748.87	515.67 
3  	2927.7	4539.53	5798.54	499.095
4  	2918.85	4519.39	5826.46	500.98 
5  	2918.85	4503.5 	5749.95	500.868
6  	2918.85	4485.42	5739.41	502.32 
7  	2852.06	4467.26	5774.01	497.263
8  	2678.47	4449.38	5778.93	522.879
9  	2678.47	4434.47	5766.19	524.31 
10 	2678.47	4411.52	5766.19	515.616
11 	2678.47	4398.84	5630.65	507.542
12 	2659.88	4378.53	5686.41	487.115
13 	2558.24	4357.12	5620.3 	494.901
14 	2558.24	4344.43	5517.48	486.314
15 	2558.24	4331.61	5536.77	501.443
16 	2558.24	4313.35	5391.01	487.45 
17 	2558.24	4297.9 	5445.54	489.226
18 	2558.24	4280.12	5545.07	504.401
19 	2558.24	4257.02	5516.35	498.443
20 	2558.24	4245.46	5472.53	490.888
21 	2536.79	4223.28	5477.1 	487.145
22 	2536.79	4211.38	5465.35	483.713
23 	2536.79	4203.18	5638.91	471.709
24 	2536.79	4195.09	5582   	472.928
25 	2455.23	4183.65	5300.98	478.962
26 	2455.23	4169.87	5312.55	475.101
27 	2455.23	4153.92	5507.49	469.909
28 	2455.23	4129.01	5333.13	480.764
29 	2455.23	4109.44	5249.37	473.585
30 	2455.23	4101.17	5395.15	480.233
31 	2455.23	4092.36	5413.37	478.432
32 	2455.23	4083.12	5400.26	474.117
33 	2455.23	4069.89	5400.26	478.111
34 	2455.23	4054.91	5299.18	476.63 
35 	2429.97	4038.33	5324.01	477.752
36 	2429.97	4024.23	5238.24	476.5  
37 	2429.97	4016.09	5244.72	461.033
38 	2429.97	3994.7 	5328.23	451.437
39 	2429.97	3983.34	5247.97	462.002
40 	2429.97	3969.96	5088.23	460.718
41 	2429.97	3957.96	5118.47	467.807
42 	2429.97	3943.16	5268.98	469.869
43 	2280.14	3927.19	5366.58	470.399
44 	2236.88	3920.42	5321.96	469.608
45 	2236.88	3908.45	5033.16	464.405
46 	2236.88	3898.49	5042.43	457.327
47 	2236.88	3878.15	4950.96	456.945
48 	2236.88	3866.46	5057.11	451.07 
49 	2236.88	3863.1 	4975.07	436.31 
50 	2236.88	3848   	5015.12	434.493
51 	2236.88	3836.42	4887.18	424.918
52 	2236.88	3818.81	4998.19	426.276
53 	2236.88	3807.26	4925.51	416.308
54 	2236.88	3794.17	4741.84	418.188
55 	2236.88	3780.25	4914.5 	427.304
56 	2236.88	3771.44	4928.52	429.895
57 	2181.74	3760.61	4992.91	432.363
58 	2181.74	3753.17	4939.7 	427.09 
59 	2181.74	3739.17	4867.03	424.403
60 	2181.74	3723.94	4810.66	423.329
61 	2181.74	3715.82	4745.18	422.321
