/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.9139	-41.1884	53.5082	18.9553
1  	-77.2823	-42.099 	34.7748	17.7509
2  	-81.9173	-43.2492	38.6174	18.834 
3  	-81.9173	-44.4402	36.9788	18.8571
4  	-83.4188	-45.5824	27.6607	18.0478
5  	-83.4188	-47.3392	19.2021	17.1544
6  	-86.3546	-47.7745	27.5968	17.7344
7  	-86.3546	-48.9522	15.3916	16.6428
8  	-86.3546	-49.9294	7.90668	16.6325
9  	-88.2164	-50.858 	8.31618	16.9415
10 	-88.6367	-51.0398	28.252 	17.8354
11 	-88.6367	-52.3432	10.4752	16.7363
12 	-90.5766	-53.1786	3.67727	16.4485
13 	-90.5766	-55.0129	30.9382	15.8317
14 	-90.5766	-55.2942	7.41985	15.5796
15 	-92.6523	-55.5397	7.41985	16.4659
16 	-92.6523	-56.5645	8.34401	15.7862
17 	-92.6523	-57.9462	-4.68154	14.6504
18 	-92.6523	-58.872 	-8.05096	14.3238
19 	-92.6523	-59.2234	-8.13746	14.5565
20 	-92.6523	-59.79  	-6.18711	14.6448
21 	-92.6523	-60.3625	-8.49706	14.5985
22 	-92.6523	-60.7135	-4.59335	14.631 
23 	-92.7338	-61.2806	-1.08615	13.9651
24 	-92.7338	-62.2151	-13.7072	13.6105
25 	-92.7338	-63.3665	-20.5856	13.0406
26 	-92.7338	-63.5667	-16.7514	13.1221
27 	-92.7338	-64.0586	-3.44366	13.6718
28 	-92.7338	-64.7668	-16.0207	12.6485
29 	-92.7338	-65.1528	12.4665 	13.1744
30 	-92.7338	-65.8966	-23.39  	12.1327
31 	-92.7338	-66.4332	-20.8178	12.1922
32 	-92.7338	-66.8476	-18.5513	11.9735
33 	-92.7338	-67.2242	-23.869 	12.1973
34 	-92.7338	-67.7946	-17.8201	12.5675
35 	-92.7338	-68.3492	-15.6004	12.3583
36 	-92.7338	-69.2451	-24.4438	11.1335
37 	-92.7338	-69.7926	-21.1791	11.0921
38 	-92.7338	-70.2551	-21.1791	10.961 
39 	-92.7338	-70.8977	-25.5005	10.6379
40 	-92.7338	-71.1642	-30.1958	10.4601
41 	-92.7338	-71.4992	-32.0541	9.94889
42 	-92.7338	-71.565 	-35.3794	10.2354
43 	-92.7338	-72.0915	-31.0487	10.3941
44 	-92.7338	-72.71  	-34.4278	10.1507
45 	-92.7338	-73.496 	-38.6968	9.67475
46 	-92.7338	-73.5806	-38.7444	9.44401
47 	-92.7338	-74.1999	-30.0613	9.35811
48 	-92.7338	-74.5235	-37.3605	8.59028
49 	-92.7338	-74.5376	-43.9252	9.16061
50 	-92.7338	-75.0448	-43.853 	8.83695
51 	-92.7338	-75.2726	-41.3959	9.07086
52 	-92.7338	-75.7756	-48.4856	8.17775
53 	-92.7338	-76.1348	-51.8561	8.03748
54 	-92.7338	-76.3545	-44.9898	8.15884
55 	-92.7338	-76.8822	-49.5857	7.85484
56 	-92.7338	-77.0903	-43.3844	7.898  
57 	-92.7338	-77.4836	-44.999 	7.90534
58 	-92.7338	-78.0399	-53.0095	7.2763 
59 	-92.7338	-78.2557	-50.9472	7.08025
60 	-92.8203	-78.4744	-48.4517	7.48032
61 	-92.8203	-78.8777	-54.2692	7.24543
62 	-92.8203	-79.2422	-54.2674	6.86679
63 	-92.8203	-79.4747	-58.9553	6.41598
64 	-92.8203	-79.7933	-55.0256	6.84578
65 	-92.8203	-80.015 	-50.3441	6.77341
66 	-92.8203	-80.3096	-55.9495	6.482  
67 	-92.8203	-80.572 	-55.5709	6.61642
68 	-92.8203	-80.8277	-55.3437	6.55546
69 	-93.1383	-81.0268	-59.4527	6.21461
70 	-93.4418	-81.2357	-56.6435	6.49661
71 	-93.4418	-81.4839	-53.4131	6.36664
72 	-94.0639	-81.9202	-56.2699	6.15842
73 	-94.0639	-82.0183	-59.1353	6.05478
74 	-94.0639	-82.3064	-59.1353	5.95466
75 	-94.0639	-82.5043	-64.0783	5.69183
76 	-94.0639	-82.6866	-57.0139	5.67968
77 	-94.0639	-82.8645	-60.7646	5.51478
78 	-94.0639	-82.9185	-59.4466	5.6157 
79 	-94.0639	-83.1111	-61.7254	5.39745
80 	-94.5852	-83.3241	-61.7254	5.42474
81 	-94.5852	-83.4801	-55.4922	5.71608
82 	-94.5852	-83.527 	-59.7019	5.59772
83 	-94.5852	-83.7485	-62.8019	5.27444
84 	-94.5852	-83.9633	-57.7772	5.23363
85 	-94.5852	-84.3534	-57.7273	5.09742
86 	-94.5852	-84.5597	-59.1688	5.10011
87 	-94.9289	-84.7371	-62.4122	4.89197
88 	-94.9289	-84.8087	-68.1544	4.51803
89 	-94.9289	-85.0868	-69.9631	4.17373
90 	-94.9289	-85.2438	-70.2209	4.37181
91 	-94.9289	-85.2243	-68.3756	4.32012
92 	-94.9289	-85.3368	-69.1739	4.37333
93 	-94.9289	-85.313 	-68.1478	4.4825 
94 	-94.9289	-85.64  	-69.4965	4.22614
95 	-94.9289	-85.7524	-63.6593	4.23431
96 	-94.9289	-85.8761	-65.8325	4.38305
97 	-94.9289	-86.0651	-60.8093	4.35321
98 	-94.9289	-86.2366	-70.5014	4.02777
99 	-94.9289	-86.2385	-59.7228	4.28995
100	-94.9289	-86.4831	-71.1974	4.06922
101	-94.9289	-86.8236	-69.6538	3.95961
102	-94.9289	-86.8073	-70.0132	3.80148
103	-94.9289	-86.8217	-70.2337	3.75866
104	-94.9289	-87.0256	-71.5662	3.68221
